datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,461,19,22,67.0.1.2.7.42.95,7,67.0.1.7.42,5,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,899,19,6,67.7.6.1.2.70.98,7,67.0.1.7.70,5,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.9732846916666664,586,3,23,67.0.1.15.7.79.100,7,67.0.1.15.7.79,6,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,590,19,16,67.7.6.1.2.4.145,7,67.7.6.4,4,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.93862095,277,4,2,67.7.1.15.25.31.56,7,67.7.1.15.25.31,6,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.93862095,798,4,2,67.7.1.15.25.31.89,7,67.7.1.15.25.31,6,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,74.0,1.9732846916666664,1030,3,21,67.7.1.15.25.52.96,7,67.7.1.15.25.52,6,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,3.6215313854623163,247,23,14,67.0.1.15.7.79,6,67.7,2,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.6516372166666662,755,23,14,67.0.1.15.7.115,6,67.7,2,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,74.0,1.8331416101694915,680,20,23,67.7.6.4.8.124,6,67.7.6.4.8,5,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.4096505666666668,63,1,14,67.0.1.15.7.130,6,67.7,2,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,74.0,1.8175286949152545,1006,5,12,67.7.6.13.12.135,6,67.7.13.12,4,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.8331416101694915,353,22,4,67.7.6.13.82.144,6,67.7.13.82,4,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.6516372166666662,796,23,14,67.0.1.15.7.146,6,67.7,2,barabasi,5,6,92.8325727213613,618.3830599439291
2011-09-28 11:00:00,0,40.0,1.93862095,303,21,14,67.7.1.15.25.105,6,67.7.1.15.25,5,barabasi,5,6,92.8325727213613,618.3830599439291
