datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.9700333338983052,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.9325243166666668,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,40.0,2.073477245762712,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,6.0336144689941875,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.9700333338983052,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,40.0,3.939214005860194,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,40.0,1.8331416101694915,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,2.0008049440677964,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.4096505666666668,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,21.2,2.061283423728813,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.819394881355932,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.9732846916666664,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.8331416101694915,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,74.0,1.8331416101694915,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,21.2,1.9732846916666664,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,135.9202752585298,704.2689282819937
2011-09-28 11:00:00,0,21.2,1.93862095,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,135.9202752585298,704.2689282819937
