datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,1.8175286949152545,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,3.7483310462516073,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,40.0,2.0008049440677964,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,40.0,2.081669111666667,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,40.0,2.0729262379310343,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,1.6516372166666662,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,1.93862095,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,40.0,1.9325243166666668,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,1.93862095,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,1.819394881355932,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,2.0349379272727273,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,40.0,2.073477245762712,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,74.0,1.93862095,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,117.63251882400195,511.0376272108769
2011-09-28 11:00:00,0,40.0,2.0178247050847458,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,117.63251882400195,511.0376272108769
