datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,74.0,1.4096505666666668,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,1.9700333338983052,303,17,11,36.0.19.26.64.81.88,7,36.0.19.26.64.81,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,74.0,1.93862095,866,21,11,36.0.19.26.64.81.98,7,36.0.19.26.64.81,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,2.0349379272727273,469,18,11,36.0.19.26.64.81.107,7,36.0.19.26.64.81,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,1.93862095,666,13,16,36.0.1.3.47.35.139,7,36.0.1.3.47.35,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,1.8175286949152545,572,5,16,36.0.1.3.47.35.138,7,36.0.1.3.47.35,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,2.0349379272727273,156,18,17,36.0.1.3.20.34.127,7,36.0.1.3.20.34,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,2.073477245762712,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,21.2,3.7825737258125534,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,162,19,13,36.0.1.2.122.38,6,36.0.1.2.122,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,1.8331416101694915,304,11,5,36.31.4.9.40.52,6,36.31.4.9.40,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,74.0,7.770414256378691,851,11,11,36.0.19.26.64.81,6,36.0.19.26.64,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,74.0,2.061283423728813,187,8,10,36.0.4.6.22.85,6,36.0.4.6.22,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,74.0,2.0178247050847458,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,74.0,1.9700333338983052,570,9,4,36.0.1.12.23.114,6,36.0.1.12.23,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,1.8331416101694915,424,11,16,36.0.1.3.8.48,6,36.0.1.3.8,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,2.0729262379310343,769,10,16,36.0.1.3.8.60,6,36.0.1.3.8,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,74.0,1.6516372166666662,445,23,16,36.0.1.3.8.75,6,36.0.1.3.8,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,1.93862095,774,13,16,36.0.1.3.8.142,6,36.0.1.3.8,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,21.2,2.081669111666667,212,15,16,36.0.1.3.8.100,6,36.0.1.3.8,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,40.0,2.0729262379310343,841,7,16,36.0.1.3.8.124,6,36.0.1.3.8,5,barabasi,2,6,80.50238416406316,834.4768477924856
2011-09-28 11:00:00,0,21.2,1.9700333338983052,810,9,16,36.0.1.3.8.131,6,36.0.1.3.8,5,barabasi,2,6,80.50238416406316,834.4768477924856
