datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0178247050847458,909,14,16,109.3.0.15.22,5,109.3.0.15,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.6516372166666662,706,23,4,109.29.16.19.36,5,109.29.16.19,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0729262379310343,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.93862095,857,21,4,109.3.11.112.69,5,109.3.11.112,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0729262379310343,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.081669111666667,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.073477245762712,331,16,10,109.3.11.108.111,5,109.3.11.108,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0729262379310343,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.073477245762712,326,16,10,109.3.11.108.118,5,109.3.11.108,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.4096505666666668,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0729262379310343,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.081669111666667,628,15,14,109.3.0.5,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.8175286949152545,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.4096505666666668,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,9.466613099241512,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.073477245762712,734,16,20,109.3.11.14,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,4.085802487372574,220,16,14,109.3.0.15,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.061283423728813,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,3.5832506787892613,430,4,13,109.29.16.19,4,109.29.16,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.8331416101694915,591,20,23,109.2.1.21,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.9700333338983052,130,17,14,109.3.0.24,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.93862095,1029,13,20,109.3.11.28,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.9700333338983052,748,17,23,109.2.1.30,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,4.041207280549333,200,9,23,109.29.49.33,4,109.29.49,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.93862095,244,4,18,109.3.25.37,4,109.3.25,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.8331416101694915,215,20,17,109.29.53.39,4,109.29.53,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0349379272727273,323,18,10,109.2.17.40,4,109.2.17,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.93862095,756,13,23,109.2.1.43,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.061283423728813,312,8,23,109.2.1.48,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0008049440677964,594,2,16,109.3.4.51,4,109.3.4,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.6516372166666662,687,23,23,109.3.10.52,4,109.3.10,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.0178247050847458,712,14,23,109.3.10.55,4,109.3.10,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.8331416101694915,291,11,18,109.3.25.56,4,109.3.25,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0008049440677964,420,2,23,109.3.10.60,4,109.3.10,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.9732846916666664,771,3,9,109.2.32.61,4,109.2.32,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0349379272727273,260,18,4,109.2.7.63,4,109.2.7,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.93862095,87,4,20,109.3.11.72,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.061283423728813,401,8,20,109.29.45.73,4,109.29.45,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.93862095,517,21,17,109.2.26.76,4,109.2.26,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.8331416101694915,720,22,23,109.29.49.77,4,109.29.49,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.93862095,584,4,17,109.2.26.78,4,109.2.26,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.6516372166666662,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.073477245762712,417,16,23,109.3.10.80,4,109.3.10,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.6516372166666662,567,23,23,109.3.10.81,4,109.3.10,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.081669111666667,242,15,23,109.2.1.82,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.93862095,382,4,23,109.2.1.83,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0178247050847458,857,14,3,109.29.46.84,4,109.29.46,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.93862095,530,13,23,109.3.10.85,4,109.3.10,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.9700333338983052,592,9,14,109.3.58.86,4,109.3.58,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0008049440677964,724,2,17,109.29.34.87,4,109.29.34,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0729262379310343,649,7,14,109.3.0.89,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.081669111666667,387,15,4,109.2.7.90,4,109.2.7,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.8331416101694915,738,11,14,109.3.0.92,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,4.038713582373199,677,17,17,109.2.26.94,4,109.2.26,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0729262379310343,338,10,20,109.3.11.95,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.8331416101694915,507,20,23,109.2.1.96,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.93862095,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0349379272727273,206,18,23,109.2.1.98,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.93862095,657,21,16,109.3.4.99,4,109.3.4,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,169,19,23,109.2.134.100,4,109.2.134,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.061283423728813,592,8,23,109.3.10.102,4,109.3.10,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.9700333338983052,562,9,10,109.2.20.103,4,109.2.20,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.9700333338983052,482,9,20,109.3.11.104,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.0729262379310343,277,10,6,109.3.42.106,4,109.3.42,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.061283423728813,404,8,23,109.2.1.107,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,6.215683589164945,322,10,20,109.3.11.108,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.9700333338983052,106,9,9,109.2.32.110,4,109.2.32,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,3.8724560818311344,897,4,20,109.3.11.112,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.0008049440677964,708,2,4,109.2.7.113,4,109.2.7,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0349379272727273,766,18,14,109.3.0.115,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0729262379310343,356,7,20,109.3.11.116,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.081669111666667,902,15,23,109.2.1.117,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.93862095,235,4,10,109.2.17.119,4,109.2.17,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.6516372166666662,677,23,4,109.2.7.120,4,109.2.7,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.9700333338983052,266,17,16,109.3.54.121,4,109.3.54,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0008049440677964,497,2,23,109.2.1.124,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.0729262379310343,117,7,20,109.29.45.125,4,109.29.45,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.8331416101694915,412,11,14,109.3.0.128,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.6516372166666662,293,23,4,109.2.7.129,4,109.2.7,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0729262379310343,623,10,1,109.2.105.131,4,109.2.105,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.081669111666667,279,15,16,109.3.54.132,4,109.3.54,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.93862095,436,13,10,109.2.17.135,4,109.2.17,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.93862095,140,4,14,109.3.0.137,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0178247050847458,662,14,10,109.2.9.139,4,109.2.9,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,1.8175286949152545,787,5,23,109.2.1.141,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,2.0178247050847458,670,14,10,109.3.67.142,4,109.3.67,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0349379272727273,200,18,14,109.3.0.143,4,109.3.0,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.073477245762712,741,16,4,109.2.7.144,4,109.2.7,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,21.2,2.061283423728813,427,8,23,109.2.1.145,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,1.9700333338983052,885,9,23,109.2.1.146,4,109.2.1,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,2.0008049440677964,489,2,20,109.3.11.149,4,109.3.11,3,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,21.882983141378258,323,14,1,109.3.0,3,109.3,2,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,29.275766481118318,840,23,7,109.2.1,3,109.2,2,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,6.008090373497793,560,16,1,109.3.4,3,109.3,2,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,40.0,14.815156068805798,205,4,7,109.2.7,3,109.2,2,barabasi,4,6,79.77411616593807,554.3817613545875
2011-09-28 11:00:00,0,74.0,1.9325243166666668,253,12,7,109.2.8,3,109.2,2,barabasi,4,6,79.77411616593807,554.3817613545875
