datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0178247050847458,574,14,10,129.4.0.2.40.87,6,129.4.0.2.40,5,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.6516372166666662,913,23,20,129.4.0.32.123.131,6,129.4.0.32.123,5,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.8331416101694915,489,11,3,129.4.0.12.25,5,129.4.12,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.9700333338983052,394,17,19,129.4.0.2.27,5,129.4.0.2,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.9325243166666668,555,12,9,129.4.0.20.36,5,129.4.0.20,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.8331416101694915,118,22,3,129.4.0.12.37,5,129.4.12,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.819394881355932,361,6,19,129.4.0.2.39,5,129.4.0.2,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,4.087278234506887,714,10,19,129.4.0.2.40,5,129.4.0.2,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.0349379272727273,488,18,20,129.4.0.32.42,5,129.4.0.32,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.4096505666666668,365,1,9,129.4.0.3.48,5,129.4.3,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.9325243166666668,175,12,4,129.4.0.13.53,5,129.4.13,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.9325243166666668,629,12,5,129.4.10.33.63,5,129.4.10.33,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.6516372166666662,114,23,19,129.4.0.2.70,5,129.4.0.2,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.0729262379310343,337,10,19,129.4.0.1.76,5,129.4.0.1,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.0729262379310343,931,10,19,129.4.0.2.84,5,129.4.0.2,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.8331416101694915,358,20,13,129.4.6.14.86,5,129.4.6.14,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.8331416101694915,148,20,19,129.4.0.2.92,5,129.4.0.2,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.8331416101694915,784,11,5,129.4.10.33.101,5,129.4.10.33,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.819394881355932,504,6,13,129.4.12.19.104,5,129.4.19,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.0349379272727273,409,18,9,129.4.0.20.106,5,129.4.0.20,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.8331416101694915,567,22,18,129.17.38.57.112,5,129.17.38.57,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,253,10,19,129.4.0.1.116,5,129.4.0.1,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.0729262379310343,338,10,19,129.4.0.7.121,5,129.4.0.7,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.8331416101694915,843,22,2,129.4.0.9.126,5,129.4.9,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.93862095,661,4,9,129.4.0.20.139,5,129.4.0.20,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.9325243166666668,78,12,19,129.4.0.2.143,5,129.4.0.2,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,3.483488309127421,692,20,20,129.4.0.32.123,5,129.4.0.32,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.9732846916666664,346,3,11,129.4.0.50.120,5,129.4.0.50,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0349379272727273,567,18,6,129.4.0.79.110,5,129.4.0.79,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,729,10,4,129.4.0.90.141,5,129.4.0.90,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.9700333338983052,702,17,4,129.4.0.90.145,5,129.4.0.90,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.4096505666666668,330,1,5,129.4.0.58.137,5,129.4.0.58,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.4096505666666668,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.93862095,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.8331416101694915,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.0178247050847458,848,14,13,129.4.6.14.136,5,129.4.6.14,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.081669111666667,419,15,13,129.4.6.14.144,5,129.4.6.14,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.819394881355932,417,6,21,129.4.10.35.115,5,129.4.10.35,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.0729262379310343,204,10,6,129.4.10.66.128,5,129.4.10.66,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.8331416101694915,110,11,1,129.4.5.16.96,5,129.4.5.16,4,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,4.136031678890003,875,19,17,129.4.0.1,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,15.299891849093601,809,19,17,129.4.0.2,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.063653122028089,336,19,17,129.4.0.7,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,143,19,17,129.4.0.8,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.8331416101694915,353,20,11,129.4.10.11,4,129.4.10,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.4096505666666668,445,1,9,129.4.3.15,4,129.4.3,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.073477245762712,910,16,17,129.4.0.18,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,7.871238700623962,536,9,17,129.4.0.20,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.081669111666667,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.4096505666666668,443,1,11,129.4.10.29,4,129.4.10,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.073477245762712,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,5.575789409027971,403,5,11,129.4.10.33,4,129.4.10,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0008049440677964,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.6516372166666662,561,23,17,129.17.28.46,4,129.17.28,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.8331416101694915,635,20,17,129.4.0.54,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.9700333338983052,345,9,2,129.4.9.55,4,129.4.9,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.4096505666666668,353,1,14,129.17.38.56,4,129.17.38,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,3.861146821224319,426,18,14,129.17.38.57,4,129.17.38,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,481,7,14,129.4.44.59,4,129.4.44,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,371,7,9,129.4.3.60,4,129.4.3,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.0008049440677964,794,2,14,129.4.44.61,4,129.4.44,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.073477245762712,239,16,9,129.4.3.64,4,129.4.3,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.4096505666666668,791,1,17,129.4.0.68,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.0729262379310343,903,10,20,129.4.5.69,4,129.4.5,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.073477245762712,380,16,14,129.4.45.74,4,129.4.45,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.93862095,267,13,17,129.17.28.75,4,129.17.28,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.0729262379310343,542,10,4,129.4.13.81,4,129.4.13,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.0729262379310343,155,10,20,129.4.5.82,4,129.4.5,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.8331416101694915,579,11,17,129.4.0.83,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.93862095,343,13,9,129.4.78.85,4,129.4.78,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.061283423728813,971,8,10,129.4.43.91,4,129.4.43,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,426,7,17,129.4.0.93,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.4096505666666668,560,1,14,129.17.38.95,4,129.17.38,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.081669111666667,264,15,10,129.4.43.97,4,129.4.43,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.93862095,628,4,6,129.4.22.105,4,129.4.22,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.061283423728813,480,8,11,129.4.10.107,4,129.4.10,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,53,10,14,129.17.124.108,4,129.17.124,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,248,10,2,129.4.9.113,4,129.4.9,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,2.061283423728813,313,8,20,129.4.5.114,4,129.4.5,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,2.081669111666667,649,15,11,129.4.10.125,4,129.4.10,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,2.0729262379310343,27,7,17,129.4.0.130,4,129.4.0,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,21.2,1.93862095,259,4,2,129.4.9.135,4,129.4.9,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,40.0,1.9325243166666668,716,12,10,129.4.43.140,4,129.4.43,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.93862095,79,13,6,129.4.22.142,4,129.4.22,3,barabasi,5,6,97.97612651883517,561.61170878602
2011-09-28 11:00:00,0,74.0,1.9700333338983052,369,17,14,129.17.38.148,4,129.17.38,3,barabasi,5,6,97.97612651883517,561.61170878602
