datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.061283423728813,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,2.081669111666667,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,21.2,1.93862095,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,40.0,3.8909905309771027,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,2.081669111666667,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,40.0,1.9700333338983052,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,1.9732846916666664,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,1.93862095,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,2.0729262379310343,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,40.0,1.8331416101694915,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,40.0,1.8175286949152545,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,1.8175286949152545,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,21.2,1.9700333338983052,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,1.93862095,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,21.2,1.9700333338983052,408,9,23,24.25.132.26.106,5,24.25.132.26,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,2.0729262379310343,566,10,20,24.25.2.1.115,5,24.25.2.1,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,74.0,1.8331416101694915,628,11,18,24.9.3.65.117,5,24.9.3.65,4,barabasi,4,6,224.2317803620425,712.1639797640901
2011-09-28 11:00:00,0,40.0,1.8331416101694915,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,4,6,224.2317803620425,712.1639797640901
