datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,127,17,1,36.102.3.8.133.28.115,7,36.102.3.8.133.28,6,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,1.93862095,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,3.3778904921479658,601,1,5,36.102.3.8.133.28,6,36.102.3.8.133,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,162,19,13,36.0.1.2.122.38,6,36.0.1.2.122,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,1.8331416101694915,304,11,5,36.31.4.9.40.52,6,36.31.4.9.40,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,1.9325243166666668,325,12,3,36.31.4.9.39.95,6,36.31.4.9.39,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,2.0178247050847458,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,1.9700333338983052,865,17,5,36.0.99.146.37.125,6,36.0.99.146.37,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,1.9325243166666668,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,2.0008049440677964,155,2,4,36.102.3.12.23.70,6,36.102.3.12.23,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,1.4096505666666668,686,1,4,36.102.3.12.23.97,6,36.102.3.12.23,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,2.0349379272727273,156,18,17,36.102.3.20.34.127,6,36.102.3.20.34,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,1.8175286949152545,572,5,16,36.102.3.47.35.138,6,36.102.3.47.35,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,1.93862095,666,13,16,36.102.3.47.35.139,6,36.102.3.47.35,5,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,2.061283423728813,665,8,17,36.31.4.9.10,5,36.31.4.9,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,1.4096505666666668,515,1,7,36.0.10.21.13,5,36.0.21,3,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,3.850329171128993,305,20,3,36.31.4.6.25,5,36.31.4.6,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,3.905180085784667,124,3,17,36.31.4.9.39,5,36.31.4.9,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,2.081669111666667,441,15,7,36.0.19.26.41,5,36.0.19.26,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,2.0178247050847458,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,1.9325243166666668,655,12,17,36.31.4.9.61,5,36.31.4.9,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,1.8331416101694915,522,11,7,36.0.19.26.64,5,36.0.19.26,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,1.9732846916666664,333,3,22,36.0.19.96.68,5,36.0.19.96,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,1.9700333338983052,784,17,7,36.0.19.26.74,5,36.0.19.26,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,1.8331416101694915,777,22,7,36.0.19.26.83,5,36.0.19.26,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,1.819394881355932,279,6,7,36.0.19.26.92,5,36.0.19.26,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,2.0349379272727273,722,18,3,36.0.1.7.94,5,36.0.1.7,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,74.0,2.0008049440677964,440,2,22,36.0.19.96.117,5,36.0.19.96,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,5.170467843424557,525,5,16,36.102.3.8.133,5,36.102.3.8,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,2.0729262379310343,461,10,17,36.31.4.9.143,5,36.31.4.9,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,2.081669111666667,676,15,4,36.0.149.77.145,5,36.0.149.77,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,40.0,1.9346324321484134,818,13,12,36.0.1.2.122,5,36.0.1.2,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,1.8175286949152545,565,5,12,36.0.1.2.129,5,36.0.1.2,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,1.8175286949152545,626,5,14,36.31.4.5.89,5,36.31.4.5,4,barabasi,5,6,111.03775678048834,735.6892367628964
2011-09-28 11:00:00,0,21.2,3.6491523630645712,201,5,17,36.31.4.9.40,5,36.31.4.9,4,barabasi,5,6,111.03775678048834,735.6892367628964
