datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,454,23,15,50.38.0.4.68.88.37,7,50.4.9.68.88,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.274184318333333,468,1,1,50.4.0.2.12.35.72,7,50.4.0.2.12.35,6,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.71438575,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.9262681666666668,866,14,1,50.4.0.2.12.35.119,7,50.4.0.2.12.35,6,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.2648646583333334,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.9262681666666668,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.31913516,468,7,11,50.4.0.3.16.112.195,7,50.4.0.3.16.112,6,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.224066017953333,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,6.279426199096786,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,6.466265604467098,738,1,18,50.4.0.2.12.35,6,50.4.0.2.12,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.1324398500000004,336,6,18,50.4.0.2.12.40,6,50.4.0.2.12,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.0595910833333337,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.5649370833333331,153,23,5,50.4.0.2.10.54,6,50.4.0.2.10,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.1787299000000004,270,8,4,50.4.0.3.75.61,6,50.4.0.3.75,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.0874797833333334,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.1725968766666663,911,11,18,50.4.0.3.16.66,6,50.4.0.3.16,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.71438575,278,12,18,50.4.0.2.12.69,6,50.4.0.2.12,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.236100051666667,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.1725968766666663,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.807801,918,18,5,50.4.0.2.5.85,6,50.4.0.2.5,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.2351293583333334,414,16,5,50.4.0.2.5.86,6,50.4.0.2.5,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.224066017953333,620,15,15,50.4.0.2.47.87,6,50.4.0.2.47,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.2648646583333334,271,2,1,50.4.0.3.71.91,6,50.4.0.3.71,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.3443546,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.77307815,583,19,1,50.4.0.3.71.102,6,50.4.0.3.71,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.77307815,717,19,1,50.4.0.2.55.104,6,50.4.0.2.55,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.3443546,144,4,5,50.4.0.2.5.106,6,50.4.0.2.5,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,0.2168462833333333,817,21,18,50.4.0.3.16.107,6,50.4.0.3.16,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.307248195,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.71438575,906,12,18,50.4.0.3.16.111,6,50.4.0.3.16,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,4.490427783668787,498,11,18,50.4.0.3.16.112,6,50.4.0.3.16,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.5649370833333331,769,23,17,50.4.0.2.43.116,6,50.4.0.2.43,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.5649370833333331,791,23,6,50.4.0.3.18.121,6,50.4.0.3.18,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.84819457551499,592,3,9,50.4.0.2.20.124,6,50.4.0.2.20,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,0.2168462833333333,191,21,5,50.4.0.2.39.126,6,50.4.0.2.39,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.1725968766666663,331,11,5,50.4.0.2.5.127,6,50.4.0.2.5,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.224066017953333,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.77307815,367,19,5,50.4.0.2.10.131,6,50.4.0.2.10,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,0.9269487333333336,186,3,18,50.4.0.3.16.133,6,50.4.0.3.16,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.274184318333333,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.274184318333333,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.236100051666667,865,10,5,50.4.0.2.5.137,6,50.4.0.2.5,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.2836060916666665,986,22,15,50.4.0.3.6.138,6,50.4.0.3.6,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.2351293583333334,104,16,15,50.4.9.68.88.144,6,50.4.9.68.88,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.2648646583333334,836,2,15,50.4.0.2.47.149,6,50.4.0.2.47,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.9262681666666668,259,14,5,50.4.0.3.33.150,6,50.4.0.3.33,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.2836060916666665,132,22,4,50.4.0.11.122.153,6,50.4.0.11.122,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,0.9269487333333336,454,3,5,50.4.0.2.39.161,6,50.4.0.2.39,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.773672366666667,758,20,7,50.4.17.58.56.164,6,50.4.17.58.56,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.307248195,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.71438575,642,12,9,50.4.17.145.27.169,6,50.4.17.145.27,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1211,17,5,50.4.0.3.33.172,6,50.4.0.3.33,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.77307815,548,19,15,50.4.0.2.47.173,6,50.4.0.2.47,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.807801,557,18,15,50.4.9.68.88.176,6,50.4.9.68.88,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.31913516,683,7,23,50.4.0.3.98.178,6,50.4.0.3.98,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.236100051666667,698,10,9,50.4.0.2.36.180,6,50.4.0.2.36,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.1787299000000004,793,8,5,50.4.0.2.39.183,6,50.4.0.2.39,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.31913516,641,7,3,50.4.0.2.67.184,6,50.4.0.2.67,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.2648646583333334,813,2,15,50.4.0.2.47.187,6,50.4.0.2.47,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.71438575,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.224066017953333,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.2648646583333334,861,2,18,50.4.0.3.16.192,6,50.4.0.3.16,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.307248195,355,13,15,50.4.9.68.88.193,6,50.4.9.68.88,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.0595910833333337,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.0595910833333337,91,17,9,50.4.0.2.36.199,6,50.4.0.2.36,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,1.77307815,547,19,9,50.4.17.145.27.101,6,50.4.17.145.27,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.274184318333333,227,1,9,50.4.17.145.27.166,6,50.4.17.145.27,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.307248195,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,12.86781614788266,259,5,10,50.4.0.2.5,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,4.505007809337811,757,15,4,50.4.0.3.6,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.0595910833333337,763,17,4,50.4.0.3.7,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.0874797833333334,406,5,10,50.4.0.2.8,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,17.164105880751755,377,5,10,50.4.0.2.10,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,12.006609168137267,237,18,10,50.4.0.2.12,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.236100051666667,198,10,4,50.4.0.3.13,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,13.575817724924391,993,18,4,50.4.0.3.16,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,3.6944984758697244,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,0.2168462833333333,678,21,10,50.4.0.2.19,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,4.9872945087776035,656,9,10,50.4.0.2.20,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.807801,372,18,10,50.4.0.2.23,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,0.2168462833333333,471,21,10,50.4.0.2.26,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,2.1725968766666663,698,11,4,50.4.0.3.29,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,5.064895225900276,234,5,4,50.4.0.3.33,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,8.766832994927459,18,9,10,50.4.0.2.36,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,11.948059963691477,561,5,10,50.4.0.2.39,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,4.625914432122496,666,7,4,50.4.0.3.41,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.6235523146281112,89,17,10,50.4.0.2.43,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,6.838549571619777,251,4,8,50.4.9.21.45,5,50.4.9.21,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,0.9269487333333336,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,13.07784412116018,214,15,10,50.4.0.2.47,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.0595910833333337,859,17,10,50.4.0.2.52,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,4.046094479255234,472,1,10,50.4.0.2.55,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,4.08926424583983,383,7,2,50.4.17.58.56,5,50.4.17.58,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.9262681666666668,518,14,10,50.4.0.2.57,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,2.3443546,551,4,22,50.4.14.28.60,5,50.4.14.28,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.5649370833333331,810,23,10,50.4.0.2.65,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,3.2335398229160925,377,3,10,50.4.0.2.67,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,6.307338124906617,861,1,4,50.4.0.3.71,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,1.5649370833333331,418,23,22,50.4.191.89.74,5,50.4.191.89,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,21.2,4.518421140629728,946,4,4,50.4.0.3.75,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.0874797833333334,535,5,4,50.4.0.3.76,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.1787299000000004,631,8,4,50.4.0.3.80,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,2.224066017953333,210,15,4,50.4.0.3.83,5,50.4.0.3,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,74.0,1.5649370833333331,304,23,10,50.4.0.2.84,5,50.4.9.2,4,barabasi,5,4,76.54458622865343,883.075092109105
2011-02-28 11:00:00,0,40.0,10.123814124377661,361,15,1,50.4.9.68.88,5,50.4.9.68,4,barabasi,5,4,76.54458622865343,883.075092109105
