datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,0.2168462833333333,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.2351293583333334,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.9262681666666668,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.224066017953333,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.31913516,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.773672366666667,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.77307815,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.146235863333333,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.71438575,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.2648646583333334,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,0.9269487333333336,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.1787299000000004,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.77307815,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.236100051666667,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.224066017953333,460,15,22,131.18.3.14.27.170,6,131.18.3.14.27,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.274184318333333,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.274184318333333,686,1,2,131.18.3.5.75.180,6,131.18.3.5.75,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.0595910833333337,349,17,6,131.18.3.86.64.187,6,131.18.3.86.64,5,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.1787299000000004,258,8,5,131.18.3.1.2,5,131.18.3.1,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.236100051666667,164,10,13,131.18.9.4.7,5,131.18.9.4,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,9.587006278817288,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.146235863333333,722,9,6,131.18.9.73.15,5,131.18.9.73,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,4.11509664633467,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.2351293583333334,521,16,22,131.18.9.17.19,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.1324398500000004,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.307248195,757,13,17,131.18.3.5.21,5,131.18.3.5,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.1787299000000004,510,8,22,131.18.9.17.23,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,9.082534847618993,382,22,23,131.18.3.14.27,5,131.18.3.14,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.3443546,354,4,10,131.18.9.175.29,5,131.18.9.175,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,3.9513825331519734,842,19,22,131.18.9.17.30,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.0874797833333334,384,5,16,131.18.9.6.32,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.146235863333333,454,9,13,131.18.9.10.35,5,131.18.9.10,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.31913516,798,7,17,131.18.9.34.39,5,131.18.9.34,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.807801,393,18,13,131.18.9.4.40,5,131.18.9.4,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.0595910833333337,987,17,10,131.18.36.105.42,5,131.18.36.105,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.2351293583333334,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,4.448007086603309,754,15,18,131.18.9.158.45,5,131.18.9.158,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.31913516,647,7,22,131.18.9.17.46,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.807801,724,18,22,131.18.9.17.48,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.773672366666667,487,20,17,131.18.3.5.50,5,131.18.3.5,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.3443546,701,4,22,131.18.9.17.51,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.274184318333333,279,1,13,131.52.11.53.57,5,131.52.11.53,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.9262681666666668,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.146235863333333,884,9,14,131.18.36.41.61,5,131.18.36.41,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.1787299000000004,582,8,16,131.18.9.6.63,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,3.1914487073464426,912,6,6,131.18.3.86.64,5,131.18.3.86,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,5.465898686081081,535,20,5,131.18.3.1.66,5,131.18.3.1,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.71438575,449,12,6,131.18.3.127.67,5,131.18.3.127,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,4.40678915263112,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.1725968766666663,123,11,13,131.18.9.10.70,5,131.18.9.10,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,4.537210579648617,260,2,17,131.18.3.5.75,5,131.18.3.5,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.773672366666667,618,20,4,131.18.25.13.77,5,131.18.25.13,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.773672366666667,489,20,13,131.18.9.10.82,5,131.18.9.10,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,0.9269487333333336,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,3.950171360671851,389,10,15,131.18.36.12.84,5,131.18.36.12,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.2836060916666665,700,22,7,131.18.3.80.85,5,131.18.3.80,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.0874797833333334,317,5,13,131.52.11.53.87,5,131.52.11.53,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.807801,493,18,13,131.18.9.4.90,5,131.18.9.4,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.236100051666667,594,10,15,131.18.36.12.95,5,131.18.36.12,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.146235863333333,376,9,2,131.18.25.92.100,5,131.18.25.92,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.2648646583333334,681,2,6,131.18.9.73.101,5,131.18.9.73,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.2836060916666665,919,22,15,131.18.36.12.102,5,131.18.36.12,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.2351293583333334,180,16,15,131.18.36.12.107,5,131.18.36.12,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.1725968766666663,535,11,15,131.18.25.76.109,5,131.18.25.76,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.307248195,697,13,17,131.18.9.34.110,5,131.18.9.34,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.146235863333333,327,9,16,131.18.9.6.113,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.236100051666667,663,10,18,131.18.9.104.116,5,131.18.9.104,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.2351293583333334,396,16,17,131.18.3.5.117,5,131.18.3.5,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.71438575,439,12,20,131.18.3.31.120,5,131.18.3.31,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.2836060916666665,841,22,15,131.18.36.12.121,5,131.18.36.12,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.807801,314,18,16,131.18.9.6.125,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.71438575,57,12,13,131.18.3.71.126,5,131.18.3.71,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.0874797833333334,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.0595910833333337,104,17,16,131.18.9.6.129,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,0.9269487333333336,563,3,17,131.18.3.5.130,5,131.18.3.5,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.31913516,301,7,20,131.18.3.31.134,5,131.18.3.31,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,0.9269487333333336,719,3,16,131.18.9.6.135,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,4.317866385778881,272,5,13,131.18.9.4.138,5,131.18.9.4,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.2351293583333334,548,16,13,131.18.9.10.139,5,131.18.9.10,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.307248195,185,13,16,131.52.49.22.141,5,131.52.49.22,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.1324398500000004,371,6,23,131.18.3.14.143,5,131.18.3.14,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.9262681666666668,336,14,15,131.18.25.76.145,5,131.18.25.76,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.5649370833333331,421,23,14,131.18.36.41.147,5,131.18.36.41,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.71438575,820,12,13,131.18.3.97.148,5,131.18.3.97,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,4.579028661838886,472,13,12,131.52.11.133.149,5,131.52.11.133,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.71438575,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.0595910833333337,487,17,4,131.18.25.13.151,5,131.18.25.13,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.9262681666666668,837,14,15,131.18.36.12.152,5,131.18.36.12,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.0595910833333337,279,17,4,131.18.25.13.153,5,131.18.25.13,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.1787299000000004,941,8,17,131.18.3.0.154,5,131.18.3.0,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,0.2168462833333333,319,21,16,131.18.9.6.159,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.2836060916666665,291,22,15,131.18.36.12.162,5,131.18.36.12,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.236100051666667,440,10,13,131.18.9.4.163,5,131.18.9.4,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,0.2168462833333333,777,21,16,131.18.9.6.166,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.9262681666666668,46,14,16,131.18.9.6.167,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,2.146235863333333,582,9,4,131.18.25.13.168,5,131.18.25.13,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,2.1324398500000004,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,0.9269487333333336,505,3,22,131.18.9.17.173,5,131.18.9.17,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.2351293583333334,334,16,13,131.18.9.10.174,5,131.18.9.10,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,21.2,1.5649370833333331,213,23,4,131.18.25.13.176,5,131.18.25.13,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,74.0,1.5649370833333331,412,23,15,131.18.25.76.177,5,131.18.25.76,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.0595910833333337,581,17,16,131.18.9.6.178,5,131.18.9.6,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,1.77307815,376,19,20,131.18.3.31.181,5,131.18.3.31,4,barabasi,0,4,115.11110329702231,927.6731490381271
2011-02-28 11:00:00,0,40.0,2.3443546,121,4,4,131.18.25.13.182,5,131.18.25.13,4,barabasi,0,4,115.11110329702231,927.6731490381271
