datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.31913516,623,7,10,177.1.7.46.59.131,6,177.1.7.46.59,5,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,40.0,2.1787299000000004,573,8,19,177.1.21.4.49.168,6,177.1.21.4.49,5,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,74.0,2.0874797833333334,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,74.0,2.2351293583333334,150,16,9,177.1.7.23.22,5,177.1.7.23,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,74.0,0.2168462833333333,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,40.0,1.773672366666667,511,20,5,177.1.7.26.36,5,177.1.7.26,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,40.0,2.1725968766666663,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,40.0,0.9269487333333336,242,3,20,177.1.3.24.40,5,177.1.3.24,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,40.0,3.9477664718790977,431,19,10,177.1.21.4.49,5,177.1.21.4,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,40.0,1.71438575,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,21.2,2.307248195,859,13,14,177.9.15.13.51,5,177.9.15.13,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,40.0,2.2351293583333334,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,21.2,2.146235863333333,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,74.0,4.550256353715206,89,10,14,177.1.7.46.59,5,177.1.7.46,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,21.2,2.274184318333333,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,74.0,2.2648646583333334,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,21.2,2.0874797833333334,578,5,17,177.1.5.187.67,5,177.1.5.187,4,barabasi,1,4,94.62365447724241,856.1747630842932
2011-02-28 11:00:00,0,21.2,2.1725968766666663,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,1,4,94.62365447724241,856.1747630842932
