datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.5649370833333331,392,23,8,128.1.2.3.5.105.186,7,128.1.2.3.5.105,6,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,1.77307815,692,19,4,128.1.2.3.11.111.158,7,128.1.2.3.11.111,6,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,1.9262681666666668,741,14,23,128.1.2.3.11.21.63,7,128.1.2.3.11.21,6,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.0874797833333334,919,5,15,128.1.2.3.11.44.170,7,128.1.2.3.11.44,6,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,0.9269487333333336,560,3,3,128.1.2.3.10.129,6,128.1.2.3.10,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,1.807801,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,1.77307815,110,19,12,128.1.0.6.38.168,6,128.1.0.6.38,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,0.9269487333333336,559,3,12,128.1.0.6.38.176,6,128.1.0.6.38,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,0.9269487333333336,848,3,3,128.1.2.3.10.56,6,128.1.2.3.10,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.3443546,773,4,3,128.1.2.3.10.99,6,128.1.2.3.10,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,1.71438575,442,12,3,128.1.2.3.10.112,6,128.1.2.3.10,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,1.9262681666666668,872,14,3,128.1.2.3.10.197,6,128.1.2.3.10,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,3.742240491138979,532,8,15,128.1.2.3.5.105,6,128.1.2.3.5,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,2.307248195,621,13,15,128.1.2.3.5.139,6,128.1.2.3.5,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,2.236100051666667,692,10,15,128.1.2.3.5.183,6,128.1.2.3.5,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,2.1324398500000004,479,6,15,128.1.2.3.5.187,6,128.1.2.3.5,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,1.77307815,704,19,1,128.1.2.3.7.80,6,128.1.2.3.7,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.146235863333333,844,9,20,128.1.2.3.58.140,6,128.1.2.3.58,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.3443546,641,4,13,128.1.2.3.11.100,6,128.1.2.3.11,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.307248195,145,13,19,128.1.2.3.15.199,6,128.1.2.3.15,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,4.116305485785154,447,4,13,128.1.2.3.11.111,6,128.1.2.3.11,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,3.489780575754936,276,23,13,128.1.2.3.11.21,6,128.1.2.3.11,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,4.309470773399073,421,15,13,128.1.2.3.11.44,6,128.1.2.3.11,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,2.1725968766666663,665,11,13,128.1.2.3.11.116,6,128.1.2.3.11,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,0.9269487333333336,308,3,13,128.1.2.3.11.132,6,128.1.2.3.11,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,1.5649370833333331,463,23,13,128.1.2.3.11.159,6,128.1.2.3.11,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,2.3443546,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,2.1324398500000004,335,6,17,128.1.2.12.18.109,6,128.1.12.18,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,2.31913516,340,7,6,128.1.2.28.121.195,6,128.1.2.28.121,5,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,21.2,3.6119404736888496,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,2.3443546,306,4,13,128.1.0.39.73,5,128.1.0.39,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,4.413185086130609,661,12,19,128.1.0.6.38,5,128.1.0.6,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,2.2351293583333334,690,16,7,128.1.0.25.150,5,128.1.0.25,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.2836060916666665,172,22,13,128.1.0.39.57,5,128.1.0.39,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,40.0,2.1324398500000004,394,6,21,128.1.0.42.184,5,128.1.0.42,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.224066017953333,431,15,18,128.1.0.50.59,5,128.1.0.50,4,barabasi,3,4,50.158703299983294,783.3816380612271
2011-02-28 11:00:00,0,74.0,2.2648646583333334,823,2,11,128.1.0.64.119,5,128.1.0.64,4,barabasi,3,4,50.158703299983294,783.3816380612271
