datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,280,7,14,164.3.2.20.25.76,6,164.3.2.20.25,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,21.2,1.71438575,573,12,21,164.3.2.7.47.99,6,164.3.2.7.47,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,21.2,2.236100051666667,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,74.0,2.1725968766666663,567,11,6,164.3.1.11.37.119,6,164.3.1.11.37,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,21.2,1.77307815,601,19,22,164.3.2.0.101.127,6,164.3.2.0.101,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,21.2,1.0595910833333337,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,74.0,2.3443546,556,4,14,164.3.2.7.114.153,6,164.3.2.7.114,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,21.2,2.146235863333333,815,9,22,164.3.2.0.101.157,6,164.3.2.0.101,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,40.0,1.71438575,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,74.0,1.77307815,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,0,4,58.41167833958984,790.5912962186227
2011-02-28 11:00:00,0,21.2,1.77307815,522,19,1,164.3.2.7.30.181,6,164.3.2.7.30,5,barabasi,0,4,58.41167833958984,790.5912962186227
