datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1787299000000004,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,1.773672366666667,256,20,4,131.18.3.6.4.16.93,7,131.18.3.6.4.16,6,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.71438575,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,1.5649370833333331,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.274184318333333,897,1,13,131.18.3.161.133.149.172,7,131.18.3.161.133.149,6,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.0595910833333337,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.1324398500000004,505,6,13,131.18.3.71.126.141.199,7,131.18.3.71.126.141,6,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,4.11509664633467,83,4,13,131.18.3.6.4.16,6,131.18.3.6.4,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,4.4137675645888805,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.236100051666667,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.146235863333333,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.31913516,798,7,17,131.18.3.14.34.39,6,131.18.3.14.34,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,1.807801,393,18,13,131.18.3.6.4.40,6,131.18.3.6.4,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.0595910833333337,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.31913516,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,1.807801,603,18,17,131.18.3.14.34.48,6,131.18.3.14.34,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.3443546,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,0.2168462833333333,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,3.1914487073464426,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.2351293583333334,285,16,5,131.18.9.17.128.69,6,131.18.9.17.128,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.9262681666666668,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,3.950171360671851,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.2836060916666665,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.224066017953333,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,1.807801,493,18,13,131.18.3.6.4.90,6,131.18.3.6.4,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.31913516,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.236100051666667,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.236100051666667,668,10,9,131.18.3.0.15.96,6,131.18.25.13.15,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.77307815,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.146235863333333,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.2648646583333334,362,2,12,131.18.3.161.133.101,6,131.18.3.161.133,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.2836060916666665,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,3.799190839707494,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.1725968766666663,778,11,20,131.18.25.13.82.109,6,131.18.25.13.82,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.307248195,697,13,17,131.18.3.14.34.110,6,131.18.3.14.34,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.2836060916666665,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.2648646583333334,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.2351293583333334,548,16,13,131.18.3.106.10.139,6,131.18.3.106.10,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,4.436275844623548,578,13,12,131.18.3.71.126.141,6,131.18.3.71.126,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,0.9269487333333336,830,3,7,131.18.3.6.8.142,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,4.579028661838886,472,13,12,131.18.3.161.133.149,6,131.18.3.161.133,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.9262681666666668,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.1787299000000004,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.77307815,797,19,7,131.18.3.6.8.160,6,131.18.3.6.8,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.2836060916666665,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.236100051666667,440,10,13,131.18.3.6.4.163,6,131.18.3.6.4,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.236100051666667,769,10,5,131.52.49.5.138.164,6,131.52.49.5.138,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.224066017953333,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.2351293583333334,613,16,8,131.52.49.5.56.174,6,131.52.49.5.56,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.274184318333333,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.3443546,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.146235863333333,409,9,17,131.18.3.14.34.192,6,131.18.3.14.34,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,0.2168462833333333,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.1787299000000004,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,12.259427413935187,392,13,16,131.18.3.6.4,5,131.18.3.6,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.236100051666667,203,10,17,131.52.49.5.7,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,18.197657079417336,521,7,16,131.18.3.6.8,5,131.18.3.6,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,4.540958986653371,489,13,3,131.18.3.106.10,5,131.18.3.106,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,25.809261616112845,498,15,16,131.18.3.6.12,5,131.18.3.6,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,4.380605211006001,170,9,4,131.18.25.13.15,5,131.18.25.13,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.1324398500000004,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.307248195,757,13,17,131.52.49.5.21,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,0.2168462833333333,633,21,4,131.18.25.13.24,5,131.18.25.13,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,11.360031144960878,269,22,16,131.52.49.22.27,5,131.52.49.22,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,4.684258455376806,264,4,4,131.18.25.13.29,5,131.18.25.13,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,3.9513825331519734,355,19,13,131.18.25.118.30,5,131.18.25.118,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.0874797833333334,151,5,17,131.52.49.5.32,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,9.610163515555776,838,17,23,131.18.3.14.34,5,131.18.3.14,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.2351293583333334,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,2.31913516,210,7,21,131.52.11.38.44,5,131.52.11.38,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,4.448007086603309,338,15,17,131.52.49.5.45,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,1.773672366666667,487,20,17,131.52.49.5.50,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,4.409308797618186,66,8,17,131.52.49.5.56,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.274184318333333,279,1,13,131.52.11.53.57,5,131.52.11.53,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.9262681666666668,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.146235863333333,884,9,14,131.18.36.41.61,5,131.18.36.41,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.1787299000000004,210,8,16,131.52.49.22.63,5,131.52.49.22,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,5.465898686081081,476,20,17,131.18.3.0.66,5,131.18.3.0,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,1.71438575,449,12,6,131.18.3.127.67,5,131.18.3.127,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.1725968766666663,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,21.2,2.1725968766666663,443,11,17,131.52.49.5.70,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,4.537210579648617,260,2,17,131.52.49.5.75,5,131.52.49.5,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,1.773672366666667,618,20,4,131.18.25.13.77,5,131.18.25.13,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,3.9443664055388927,296,20,4,131.18.25.13.82,5,131.18.25.13,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,74.0,0.9269487333333336,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,4,4,140.0292830845001,1068.0095758482792
2011-02-28 11:00:00,0,40.0,2.0874797833333334,317,5,13,131.52.11.53.87,5,131.52.11.53,4,barabasi,4,4,140.0292830845001,1068.0095758482792
