datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,349,17,6,131.18.9.6.8.64.187,7,131.18.9.6.8.64,6,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.236100051666667,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,1.0595910833333337,167,17,7,131.18.9.6.8.42,6,131.18.9.6.8,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,0.2168462833333333,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.146235863333333,229,9,16,131.18.9.17.19.61,6,131.18.9.17.19,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,3.1914487073464426,201,6,7,131.18.9.6.8.64,6,131.18.9.6.8,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.2351293583333334,194,16,9,131.18.9.73.15.69,6,131.18.25.13.15,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,1.9262681666666668,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.2836060916666665,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.224066017953333,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,2.31913516,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,1.773672366666667,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,1.77307815,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.146235863333333,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,1.71438575,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,2.2648646583333334,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,0.9269487333333336,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,1.5649370833333331,690,23,16,131.18.36.12.107.147,6,131.18.36.12.107,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,2.1787299000000004,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,1.77307815,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.236100051666667,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.224066017953333,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,2.274184318333333,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,2.274184318333333,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,1.77307815,162,19,5,131.18.9.4.138.181,6,131.18.9.4.138,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.3443546,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,1.0595910833333337,215,17,16,131.18.9.17.19.188,6,131.18.9.17.19,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.236100051666667,385,10,17,131.18.9.10.0.196,6,131.18.9.10.0,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.1324398500000004,505,6,13,131.52.49.22.141.199,6,131.52.49.22.141,5,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,3.2928306955329902,502,17,13,131.18.9.10.0,5,131.18.9.10,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.1787299000000004,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.236100051666667,203,10,17,131.52.49.5.7,5,131.52.49.5,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,13.830318431573279,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,4.377838790677017,170,9,4,131.18.25.13.15,5,131.18.25.13,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,4.11509664633467,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,5.439263827203352,521,16,22,131.18.9.17.19,5,131.18.9.17,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.1324398500000004,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.307248195,757,13,17,131.52.49.5.21,5,131.52.49.5,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.1787299000000004,510,8,22,131.18.9.17.23,5,131.18.9.17,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,11.360031144960878,269,22,16,131.52.49.22.27,5,131.52.49.22,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,4.684258455376806,264,4,4,131.18.25.13.29,5,131.18.25.13,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,3.9513825331519734,355,19,13,131.18.25.118.30,5,131.18.25.118,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.0874797833333334,151,5,17,131.52.49.5.32,5,131.52.49.5,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,21.2,2.146235863333333,454,9,13,131.18.9.10.35,5,131.18.9.10,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,2.31913516,742,7,6,131.18.9.47.39,5,131.18.9.47,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,1.807801,393,18,13,131.18.9.4.40,5,131.18.9.4,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,2.2351293583333334,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,74.0,2.31913516,210,7,21,131.52.11.38.44,5,131.52.11.38,4,barabasi,1,4,146.6335764041658,985.7420460037017
2011-02-28 11:00:00,0,40.0,4.448007086603309,338,15,17,131.52.49.5.45,5,131.52.49.5,4,barabasi,1,4,146.6335764041658,985.7420460037017
