datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,280,7,14,164.3.87.20.25.76,6,164.3.87.20.25,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,1.71438575,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,1.5649370833333331,601,23,21,164.3.4.2.137.103,6,164.3.4.2.137,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.236100051666667,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.1725968766666663,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.236100051666667,291,10,12,164.3.4.2.61.124,6,164.3.4.2.61,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,1.773672366666667,707,20,10,164.3.4.2.86.132,6,164.3.4.2.86,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,1.773672366666667,628,20,12,164.3.4.2.61.142,6,164.3.4.2.61,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.274184318333333,634,1,10,164.3.4.2.86.152,6,164.3.4.2.86,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.3443546,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,1.5649370833333331,762,23,20,164.3.4.2.55.163,6,164.3.4.2.55,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,1.77307815,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.307248195,378,13,7,164.3.4.2.193.178,6,164.3.4.2.193,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,1.77307815,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,1.5649370833333331,424,23,12,164.3.4.2.61.189,6,164.3.4.2.61,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,0.2168462833333333,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,1.0595910833333337,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,1.71438575,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,1.77307815,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.146235863333333,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.2351293583333334,262,16,2,164.3.102.7.21,5,164.3.102.7,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,1.5649370833333331,389,23,19,164.3.1.15.23,5,164.3.1.15,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,4.2446230043602435,868,14,3,164.3.87.20.25,5,164.3.87.20,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.1725968766666663,582,11,14,164.3.4.9.28,5,164.3.4.9,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,4.0412913649273605,835,1,2,164.3.102.7.30,5,164.3.102.7,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.2836060916666665,16,22,3,164.3.87.20.32,5,164.3.87.20,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.4415937336867746,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,4.303649954135243,795,6,15,164.3.4.11.37,5,164.3.4.11,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.1725968766666663,597,11,21,164.3.1.0.39,5,164.3.1.0,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.2351293583333334,126,16,19,164.3.1.15.43,5,164.3.1.15,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,1.9251042972586172,536,21,2,164.3.102.7.47,5,164.3.102.7,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.146235863333333,672,9,3,164.3.87.20.50,5,164.3.87.20,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,1.807801,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.0874797833333334,531,5,19,164.3.1.15.54,5,164.3.1.15,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,3.331819335957915,280,20,3,164.3.4.2.55,5,164.3.4.2,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.1725968766666663,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,1.807801,378,18,15,164.3.4.11.58,5,164.3.4.11,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.2351293583333334,422,16,3,164.3.4.2.59,5,164.3.4.2,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.2648646583333334,480,2,15,164.3.4.11.60,5,164.3.4.11,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,7.282131284658943,639,12,3,164.3.4.2.61,5,164.3.4.2,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.224066017953333,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.274184318333333,233,1,3,164.3.87.20.64,5,164.3.87.20,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.1324398500000004,284,6,3,164.3.87.20.65,5,164.3.87.20,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.1787299000000004,434,8,3,164.3.80.18.69,5,164.3.80.18,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.0874797833333334,1085,5,22,164.3.4.6.70,5,164.3.4.6,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.1725968766666663,312,11,3,164.3.4.2.71,5,164.3.4.2,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,21.2,2.0874797833333334,167,5,3,164.3.87.20.72,5,164.3.87.20,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,1.0595910833333337,341,17,19,164.3.1.15.73,5,164.3.1.15,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,40.0,2.1324398500000004,339,6,19,164.3.1.15.74,5,164.3.1.15,4,barabasi,4,4,56.141774116679514,858.4027952471986
2011-02-28 11:00:00,0,74.0,2.2648646583333334,732,2,15,164.3.4.11.78,5,164.3.4.11,4,barabasi,4,4,56.141774116679514,858.4027952471986
