datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,2.274184318333333,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.2648646583333334,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,3.9871229336544016,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,2.2648646583333334,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,1.807801,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,3.4868437524824465,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,2.146235863333333,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,1.807801,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,1.77307815,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,2.2351293583333334,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,2.236100051666667,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,2.307248195,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,0.9269487333333336,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.224066017953333,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,2.1725968766666663,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,0.9269487333333336,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,2.224066017953333,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.307248195,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,2.146235863333333,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.1725968766666663,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,0.2168462833333333,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,2.31913516,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,0.9269487333333336,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.2648646583333334,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,2.2648646583333334,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,1.9262681666666668,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,1.77307815,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.274184318333333,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,9.915666025996622,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,10.487816699486384,91,7,19,156.14.2.9.7,5,156.14.2.9,4,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,40.0,11.977983861757613,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.146235863333333,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,74.0,2.236100051666667,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,1,4,55.66281290065629,908.8304034600042
2011-02-28 11:00:00,0,21.2,2.307248195,417,13,11,156.14.2.27.33,5,156.14.2.27,4,barabasi,1,4,55.66281290065629,908.8304034600042
