datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,570,11,23,50.4.9.68.88.37.96,7,50.4.0.37,4,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,2.2648646583333334,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,1.71438575,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,1.807801,557,18,15,50.198.59.0.37.88.176,7,50.4.68.88,4,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,1.71438575,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,1.9262681666666668,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,2.274184318333333,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.224066017953333,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,1.773672366666667,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,2.1725968766666663,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,0.2168462833333333,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,1.71438575,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,0.9269487333333336,186,3,18,50.4.14.3.16.133,6,50.4.14.3.16,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.2648646583333334,861,2,18,50.4.14.3.16.192,6,50.4.14.3.16,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1211,17,5,50.4.14.3.33.172,6,50.4.14.3.33,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,1.9262681666666668,259,14,5,50.4.14.3.33.150,6,50.4.14.3.33,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.2648646583333334,736,2,5,50.4.14.3.17.58,6,50.4.14.3.17,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,1.9262681666666668,387,14,5,50.4.14.3.17.79,6,50.4.14.3.17,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,2.31913516,524,7,5,50.4.14.3.17.109,6,50.4.14.3.17,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,0.9269487333333336,316,3,5,50.4.14.3.17.152,6,50.4.14.3.17,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,2.3443546,457,4,5,50.4.14.3.17.186,6,50.4.14.3.17,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,2.1787299000000004,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.31913516,683,7,23,50.4.14.3.98.178,6,50.4.14.3.98,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,1.5649370833333331,791,23,6,50.4.14.3.18.121,6,50.4.14.3.18,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,2.307248195,170,13,7,50.4.14.3.41.167,6,50.4.14.3.41,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,1.77307815,583,19,1,50.4.14.3.71.102,6,50.4.14.3.71,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,1.5649370833333331,571,23,17,50.4.1.0.59.129,6,50.198.59,3,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.224066017953333,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,6.279426199096785,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.236100051666667,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,1.77307815,367,19,5,50.4.0.2.10.131,6,50.4.0.2.10,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,1.0595910833333337,91,17,9,50.4.0.2.36.199,6,50.4.0.2.36,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,1.77307815,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.1725968766666663,148,11,9,50.4.0.59.27.145,6,50.4.0.59.27,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,2.274184318333333,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.307248195,762,13,9,50.4.0.59.27.170,6,50.4.0.59.27,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,1.71438575,702,12,9,50.4.0.59.27.177,6,50.4.0.59.27,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,1.0595910833333337,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,74.0,2.2836060916666665,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,40.0,2.224066017953333,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,2.1787299000000004,555,8,2,50.4.0.2.9.21,6,50.4.0.2.9,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,2.31913516,182,7,2,50.4.0.2.9.156,6,50.4.0.2.9,5,barabasi,3,4,92.05183216665237,840.21632679369
2011-02-28 11:00:00,0,21.2,2.1787299000000004,474,8,2,50.4.0.2.9.163,6,50.4.0.2.9,5,barabasi,3,4,92.05183216665237,840.21632679369
