datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2648646583333334,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,21.2,2.0874797833333334,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,1.5649370833333331,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,40.0,4.416676771472493,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,1.77307815,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,40.0,2.2648646583333334,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,21.2,2.1725968766666663,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,21.2,2.146235863333333,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,4.351052673287601,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,2.307248195,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,40.0,2.2351293583333334,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,2.1725968766666663,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,40.0,1.9262681666666668,493,14,15,190.35.26.11.33.36.165,7,190.35.26.48.12.36,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,1.77307815,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,21.2,2.2836060916666665,300,22,9,190.35.130.1.27.145.177,7,190.35.130.1.27.145,6,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,3.4861411564415388,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,21.2,11.047035350404139,405,4,12,190.35.130.1.4.7,6,190.35.130.1.4,5,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,21.2,4.4369381323161825,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,40.0,1.807801,784,18,15,190.35.130.1.3.10,6,190.35.130.1.3,5,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,1.807801,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,8.503089320360836,536,10,13,190.35.130.1.27.29,6,190.35.130.1.27,5,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,40.0,2.274184318333333,459,1,12,190.35.130.1.4.30,6,190.35.130.1.4,5,barabasi,4,4,61.1186573572713,991.342478348342
2011-02-28 11:00:00,0,74.0,2.0874797833333334,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,4,4,61.1186573572713,991.342478348342
