datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.5649370833333331,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,1.77307815,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,2.1725968766666663,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,3.4861411564415388,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,21.2,4.4369381323161825,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,1.807801,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,2.274184318333333,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,2.0874797833333334,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,21.2,3.8482246589249964,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,2.31913516,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,2.1787299000000004,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,21.2,1.807801,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,0.2168462833333333,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,21.2,2.274184318333333,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,2.2648646583333334,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,2.0874797833333334,144,5,12,190.35.18.24.4.85,6,190.35.18.24.4,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,0.9269487333333336,584,3,12,190.35.18.24.4.86,6,190.35.18.24.4,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,2.2648646583333334,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,2.2648646583333334,469,2,12,190.35.26.11.50.91,6,190.35.26.11.50,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,2.2836060916666665,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,40.0,2.2351293583333334,508,16,4,190.35.26.11.61.94,6,190.35.26.11.61,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,1.9262681666666668,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,21.2,2.1725968766666663,634,11,4,190.35.18.10.7.109,6,190.35.18.10.7,5,barabasi,1,4,61.1186573572713,1027.3533779433917
2011-02-28 11:00:00,0,74.0,2.274184318333333,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,1,4,61.1186573572713,1027.3533779433917
