datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.0874797833333334,370,5,2,177.9.15.13.24.147.176,7,177.9.15.13.24.147,6,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,1.773672366666667,330,20,20,177.9.15.13.24.36,6,177.9.15.13.24,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,1.9262681666666668,298,14,5,177.1.5.7.26.78,6,177.1.0.26,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,4.351509011505176,767,2,20,177.9.15.13.24.147,6,177.9.15.13.24,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,1.77307815,465,19,20,177.9.15.13.24.153,6,177.9.15.13.24,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,2.3443546,75,4,18,177.9.34.28.52.175,6,177.9.34.28.52,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,21.2,2.1725968766666663,788,11,20,177.9.15.13.24.196,6,177.9.15.13.24,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,2.1324398500000004,1184,6,5,177.9.143.56.84.199,6,177.9.143.56.84,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,21.2,2.2836060916666665,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,1.9262681666666668,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,2.1787299000000004,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,11.808119116315611,825,20,14,177.9.15.13.24,5,177.9.15.13,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,2.1725968766666663,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,4.151942014513495,415,18,16,177.9.34.28.52,5,177.9.34.28,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,21.2,2.146235863333333,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,21.2,2.274184318333333,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,1.5649370833333331,399,23,7,177.1.5.14.65,5,177.1.5.14,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,21.2,2.1725968766666663,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,4.21191954373785,101,5,9,177.9.143.56.84,5,177.9.143.56,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,2.146235863333333,428,9,14,177.9.15.13.93,5,177.9.15.13,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,2.2648646583333334,155,2,21,177.9.183.76.110,5,177.9.183.76,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,2.31913516,838,7,1,177.9.150.18.121,5,177.9.150.18,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,2.274184318333333,403,1,21,177.9.183.76.125,5,177.9.183.76,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,74.0,2.307248195,263,13,14,177.9.15.13.133,5,177.9.15.13,4,barabasi,4,4,94.62365447724241,887.9924034451395
2011-02-28 11:00:00,0,40.0,2.224066017953333,322,15,9,177.9.143.56.134,5,177.9.143.56,4,barabasi,4,4,94.62365447724241,887.9924034451395
