datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.31913516,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,1.77307815,458,19,12,198.157.4.10.1.11.91,7,198.157.4.10.1.11,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,2.274184318333333,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,21.2,1.5649370833333331,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,21.2,2.2836060916666665,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,2.307248195,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,2.224066017953333,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,21.2,2.1787299000000004,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,2.31913516,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,2.31913516,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,74.0,2.274184318333333,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,2.307248195,685,13,19,198.157.195.192.24.132.167,7,198.157.195.192.24.132,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,21.2,0.9269487333333336,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,74.0,2.236100051666667,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,74.0,1.0595910833333337,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,40.0,2.307248195,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,21.2,2.307248195,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,1,4,111.79202655717539,1029.4720077175994
2011-02-28 11:00:00,0,21.2,3.485324407331097,352,12,19,198.157.4.10.1.11,6,198.157.4.10.1,5,barabasi,1,4,111.79202655717539,1029.4720077175994
