datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.77307815,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,3.4861411564415388,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,1.807801,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,21.2,1.807801,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,40.0,0.2168462833333333,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,1.5649370833333331,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,40.0,2.0874797833333334,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,2.2648646583333334,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,21.2,2.2648646583333334,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,40.0,2.2836060916666665,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,1.9262681666666668,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,21.2,2.146235863333333,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,2.274184318333333,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,2.2648646583333334,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,2.0874797833333334,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,2.1787299000000004,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,2.307248195,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,40.0,2.2351293583333334,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,40.0,2.1725968766666663,618,11,14,190.44.8.11.90.132,6,190.44.8.11.90,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,21.2,2.274184318333333,554,1,12,190.44.15.0.4.136,6,190.44.15.0.4,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,40.0,2.307248195,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,21.2,1.807801,626,18,5,190.44.15.0.12.140,6,190.44.15.0.12,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,74.0,2.1725968766666663,214,11,2,190.35.106.34.9.142,6,190.35.106.34.9,5,barabasi,0,4,61.1186573572713,808.186899042752
2011-02-28 11:00:00,0,21.2,2.31913516,463,7,4,190.44.8.11.53.147,6,190.44.8.11.53,5,barabasi,0,4,61.1186573572713,808.186899042752
