datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,296,7,14,190.44.8.1.11.26.39.28.46,9,190.44.8.1.11.26.39.28,8,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.2351293583333334,797,16,21,190.44.8.1.11.26.48.55.118,9,190.35.130.1.11.26.48.55,8,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.236100051666667,189,10,21,190.35.130.1.11.26.48.55.189,9,190.35.130.1.11.26.48.55,8,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.2836060916666665,729,22,5,190.44.8.1.11.26.48.12.93,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,1.807801,626,18,5,190.44.8.1.11.26.48.12.140,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,0.2168462833333333,526,21,14,190.44.8.1.11.26.48.52.59,9,190.44.8.1.11.26.48.52,8,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.2836060916666665,335,22,16,190.44.8.1.11.26.48.112.197,9,190.44.8.1.11.26.48.112,8,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,4.682574030664229,532,21,5,190.35.130.1.11.26.48.55,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,4.244578414514162,345,14,16,190.44.8.1.11.26.39.28,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.3443546,81,4,16,190.44.8.1.11.26.39.101,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.307248195,174,13,16,190.44.8.1.11.26.39.105,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.3443546,337,4,16,190.44.8.1.11.26.39.113,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,0.9269487333333336,770,3,16,190.44.8.1.11.26.39.126,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,1.807801,622,18,16,190.44.8.1.11.26.39.138,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,6.165794074331752,255,5,5,190.44.8.1.11.26.48.12,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.143077698143785,401,14,5,190.44.8.1.11.26.48.52,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,1.773672366666667,354,20,5,190.44.8.1.11.26.48.60,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.2836060916666665,570,22,5,190.44.8.1.11.26.48.80,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,4.512378986960243,627,16,5,190.44.8.1.11.26.48.112,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.236100051666667,569,10,5,190.44.8.1.11.26.48.178,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.307248195,671,13,15,190.44.8.1.11.33.36.125,8,190.44.8.1.11.33.36,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,1.9262681666666668,493,14,15,190.44.8.1.11.33.36.165,8,190.44.8.1.11.33.36,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.1725968766666663,214,11,2,190.44.8.1.11.34.9.142,8,190.44.8.1.11.34.9,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.0874797833333334,956,5,4,190.44.8.1.4.7.77.183,8,190.44.8.1.4.7.77,7,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.2648646583333334,486,2,5,190.44.15.0.96.122.148,7,190.44.15.0.96.122,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,16.196713554562194,543,16,22,190.44.8.1.11.26.39,7,190.35.130.1.11.26,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.146235863333333,715,9,22,190.44.8.1.11.26.63,7,190.35.130.1.11.26,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.224066017953333,777,15,12,190.44.8.1.11.14.32,7,190.44.8.1.11.14,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.9262681666666668,910,14,12,190.44.8.1.11.23.107,7,190.44.8.1.11.23,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,6.453013384944918,566,15,17,190.44.8.1.11.33.36,7,190.44.8.1.11.33,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.9262681666666668,101,14,17,190.44.8.1.11.33.40,7,190.44.8.1.11.33,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.146235863333333,718,9,4,190.44.8.1.11.53.164,7,190.44.8.1.11.53,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.1787299000000004,740,8,4,190.44.8.1.11.53.123,7,190.44.8.1.11.53,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.31913516,463,7,4,190.44.8.1.11.53.147,7,190.44.8.1.11.53,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,4.4369381323161825,664,2,11,190.44.8.1.11.34.9,7,190.44.8.1.11.34,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.1787299000000004,736,8,11,190.44.8.1.11.34.47,7,190.44.8.1.11.34,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,0.9269487333333336,211,3,11,190.44.8.1.11.34.137,7,190.44.8.1.11.34,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.31913516,968,7,11,190.44.8.1.11.34.199,7,190.44.8.1.11.34,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.2648646583333334,469,2,12,190.44.8.1.11.50.91,7,190.44.8.1.11.50,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.2648646583333334,367,2,12,190.44.8.1.11.50.192,7,190.44.8.1.11.50,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.1725968766666663,886,11,5,190.44.8.1.11.135.169,7,190.44.8.1.11.135,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.2351293583333334,508,16,4,190.44.8.1.11.61.94,7,190.44.8.1.11.61,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,1.9262681666666668,886,14,5,190.44.8.1.11.135.153,7,190.44.8.1.11.135,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.224066017953333,605,15,16,190.44.8.1.11.82.127,7,190.44.8.1.11.82,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.71438575,672,12,16,190.44.8.1.11.82.168,7,190.44.8.1.11.82,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.1324398500000004,1008,6,16,190.44.8.1.11.82.185,7,190.44.8.1.11.82,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.1725968766666663,618,11,14,190.44.8.1.11.90.132,7,190.44.8.1.11.90,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.3443546,839,4,13,190.44.8.1.11.114.133,7,190.44.8.1.11.114,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.307248195,901,13,12,190.44.8.1.11.150.159,7,190.44.8.1.11.150,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.1787299000000004,590,8,15,190.44.8.1.11.198.67,7,190.44.8.1.11.198,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.77307815,812,19,12,190.44.8.1.3.5.78,7,190.44.8.1.3.5,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,4.416676771472493,532,4,4,190.44.8.1.4.7.77,7,190.44.8.1.4.7,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.1725968766666663,634,11,4,190.44.8.1.4.7.109,7,190.44.8.1.4.7,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.146235863333333,389,9,4,190.44.8.1.4.7.110,7,190.44.8.1.4.7,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.2648646583333334,287,2,10,190.44.8.1.27.29.83,7,190.44.8.1.27.29,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.2351293583333334,347,16,10,190.44.8.1.27.29.129,7,190.44.8.1.27.29,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.77307815,810,19,10,190.44.8.1.27.29.166,7,190.44.8.1.27.29,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.5649370833333331,251,23,22,190.44.8.1.3.43.70,7,190.44.8.1.3.43,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.2836060916666665,300,22,9,190.44.8.1.27.145.177,7,190.44.8.1.27.145,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,25.85199529125375,116,5,22,190.35.130.1.11.26.48,7,190.35.130.1.11.26,6,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,4.351052673287601,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.274184318333333,256,1,3,190.44.8.20.99.116,6,190.44.8.20.99,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,3.924467340152902,895,12,3,190.44.8.1.11.14,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,3.638904316716588,734,12,3,190.44.8.1.11.23,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,9.352921386074105,785,17,3,190.44.8.1.11.33,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.236100051666667,216,10,3,190.44.8.1.11.175,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,8.96554076453755,518,4,3,190.44.8.1.11.53,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,11.97658050336291,382,11,3,190.44.8.1.11.34,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,6.237742999335657,448,12,3,190.44.8.1.11.50,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,4.575712940318169,700,4,3,190.44.8.1.11.61,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,6.15916635809265,820,5,3,190.44.8.1.11.135,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.1787299000000004,706,8,3,190.44.8.1.11.51,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.77307815,738,19,3,190.44.8.1.11.66,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,8.29173371050863,479,16,3,190.44.8.1.11.82,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.773672366666667,895,20,3,190.44.8.1.11.74,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.2648646583333334,546,2,3,190.44.8.1.11.75,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,4.09453056989828,880,14,3,190.44.8.1.11.90,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,0.9269487333333336,358,3,3,190.44.8.1.11.102,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.0874797833333334,721,5,3,190.44.8.1.11.108,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,4.644751098231452,528,13,3,190.44.8.1.11.114,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,4.019148653749225,479,12,3,190.44.8.1.11.150,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,0.9269487333333336,401,3,3,190.44.8.1.11.174,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.236100051666667,719,10,3,190.44.8.1.11.188,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,4.398634432628146,475,15,3,190.44.8.1.11.198,6,190.35.130.1.11,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,1.0595910833333337,506,17,6,190.44.8.1.2.167,6,190.44.8.1.2,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.1787299000000004,398,8,6,190.44.8.1.2.180,6,190.44.8.1.2,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,1.71438575,506,12,6,190.44.8.1.2.184,6,190.44.8.1.2,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.0874797833333334,605,5,6,190.44.8.1.2.195,6,190.44.8.1.2,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,3.4861411564415388,371,12,15,190.44.8.1.3.5,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,11.047035350404139,405,4,12,190.44.8.1.4.7,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.274184318333333,459,1,12,190.44.8.1.4.30,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,1.807801,465,18,12,190.44.8.1.4.49,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.0874797833333334,144,5,12,190.44.8.1.4.85,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,0.9269487333333336,584,3,12,190.44.8.1.4.86,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.0874797833333334,481,5,12,190.44.8.1.4.98,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.274184318333333,554,1,12,190.44.8.1.4.136,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.2836060916666665,387,22,15,190.44.8.1.3.152,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.2836060916666665,51,22,12,190.44.8.1.4.170,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,0.9269487333333336,390,3,12,190.44.8.1.4.193,6,190.44.8.1.4,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,1.807801,784,18,15,190.44.8.1.3.10,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.807801,596,18,15,190.44.8.1.3.22,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,8.503089320360836,536,10,13,190.44.8.1.27.29,6,190.44.8.1.27,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.2648646583333334,416,2,15,190.44.8.1.3.88,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.2648646583333334,561,2,15,190.44.8.1.3.119,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.807801,573,18,13,190.44.8.1.27.56,6,190.44.8.1.27,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.0874797833333334,480,5,15,190.44.8.1.3.31,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,3.8482246589249964,204,22,15,190.44.8.1.3.43,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,1.807801,598,18,15,190.44.8.1.3.64,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.274184318333333,725,1,15,190.44.8.1.3.72,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,0.2168462833333333,395,21,15,190.44.8.1.3.128,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.1725968766666663,390,11,15,190.44.8.1.3.141,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.307248195,861,13,15,190.44.8.1.3.154,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,0.2168462833333333,787,21,15,190.44.8.1.3.155,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,21.2,2.3443546,313,4,15,190.44.8.1.3.194,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.773672366666667,395,20,15,190.44.8.1.3.196,6,190.44.8.1.3,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.274184318333333,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,2.307248195,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.146235863333333,429,9,13,190.44.8.1.27.160,6,190.44.8.1.27,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,1.77307815,614,19,13,190.44.8.1.27.157,6,190.44.8.1.27,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,2.31913516,450,7,13,190.44.8.1.27.97,6,190.44.8.1.27,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,74.0,4.424149600039024,355,9,13,190.44.8.1.27.145,6,190.44.8.1.27,5,barabasi,2,4,61.11865735727131,944.8669421262742
2011-02-28 11:00:00,0,40.0,1.807801,906,18,16,190.44.8.1.41.89,6,190.44.8.1.41,5,barabasi,2,4,61.11865735727131,944.8669421262742
