datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,559,3,12,128.1.9.0.6.38.176,7,128.1.2.6.38,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,1.71438575,310,12,18,128.1.9.0.39.177.179,7,128.1.9.0.39.177,6,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,1.807801,754,18,18,128.1.9.0.13.52.189,7,128.1.9.0.13.52,6,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,3.6119404736888496,551,18,1,128.1.9.0.13.52,6,128.1.9.0.13,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,1.71438575,717,12,12,128.1.0.6.38.70,6,128.1.2.6.38,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,0.2168462833333333,251,21,5,128.1.9.0.76.103,6,128.1.76,3,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,2.3443546,757,4,21,128.1.3.4.60.123,6,128.1.3.4.60,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,1.0595910833333337,606,17,18,128.1.23.39.47.145,6,128.1.23.39.47,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,2.2351293583333334,690,16,7,128.1.9.0.25.150,6,128.1.9.0.25,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,1.77307815,110,19,12,128.1.2.6.38.168,6,128.1.2.6.38,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,2.224066017953333,601,15,23,128.1.12.17.30.175,6,128.1.12.17.30,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,3.520832906827877,182,18,13,128.1.9.0.39.177,6,128.1.23.39,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,2.1324398500000004,394,6,21,128.1.9.0.42.184,6,128.1.9.0.42,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,2.1324398500000004,539,6,12,128.1.2.6.14.185,6,128.1.2.6.14,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,1.5649370833333331,392,23,8,128.1.3.5.105.186,6,128.1.3.5.105,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,0.9269487333333336,686,3,4,128.1.3.11.100.144,6,128.1.3.11.100,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,1.77307815,692,19,4,128.1.3.11.111.158,6,128.1.3.11.111,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,1.9262681666666668,741,14,23,128.1.3.11.21.63,6,128.1.3.11.21,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,2.0874797833333334,919,5,15,128.1.3.11.44.170,6,128.1.3.11.44,5,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,5.859969407998102,565,1,17,128.1.9.0.13,5,128.1.9.0,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,3.845555592706802,326,12,19,128.1.2.6.14,5,128.1.2.6,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,4.549142466304863,196,7,17,128.1.9.0.25,5,128.1.9.0,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,1.807801,260,18,17,128.1.9.0.26,5,128.1.9.0,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,21.2,3.7781863173638106,93,23,5,128.1.12.17.30,5,128.1.12.17,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,40.0,2.274184318333333,416,1,15,128.1.3.4.34,5,128.1.3.4,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,6.12443952789057,661,12,19,128.1.2.6.38,5,128.1.2.6,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,2.3466239413564582,632,21,17,128.1.9.0.42,5,128.1.9.0,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,1.0595910833333337,540,17,13,128.1.23.39.46,5,128.1.23.39,4,barabasi,5,4,43.02249745820075,792.9717074399612
2011-02-28 11:00:00,0,74.0,2.8649165000154753,441,18,13,128.1.23.39.47,5,128.1.23.39,4,barabasi,5,4,43.02249745820075,792.9717074399612
