datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,280,7,14,164.131.3.4.20.25.76,7,164.131.3.4.20.25,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,1.71438575,573,12,21,164.131.3.1.7.47.99,7,164.131.3.1.7.47,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,74.0,1.5649370833333331,601,23,21,164.131.3.4.2.137.103,7,164.131.3.4.2.137,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,2.146235863333333,547,9,4,164.131.3.1.7.89.121,7,164.131.3.1.7.89,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,1.77307815,601,19,22,164.131.3.1.0.101.127,7,164.131.3.1.0.101,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,40.0,1.773672366666667,707,20,10,164.131.3.4.2.86.132,7,164.131.3.1.2.86,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,0.9269487333333336,231,3,2,164.131.98.33.3.46.145,7,164.131.3.46,4,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,2.2351293583333334,248,16,20,164.131.3.4.2.165.148,7,164.131.3.1.2.165,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,74.0,2.3443546,556,4,14,164.131.3.1.7.114.153,7,164.131.3.1.7.114,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,2.146235863333333,815,9,22,164.131.3.1.0.101.157,7,164.131.3.1.0.101,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,0.9269487333333336,560,3,23,164.131.3.1.7.125.174,7,164.131.3.1.7.125,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,40.0,2.0874797833333334,921,5,2,164.131.3.1.13.111.175,7,164.131.3.1.13.111,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,1.77307815,522,19,1,164.131.3.1.7.30.181,7,164.131.3.1.7.30,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,40.0,0.2168462833333333,626,21,14,164.131.3.4.11.166.197,7,164.131.3.4.11.166,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,21.2,1.5649370833333331,762,23,20,164.131.3.1.2.55.163,7,164.131.3.1.2.55,6,barabasi,5,4,22.3348505902401,822.2850051187269
2011-02-28 11:00:00,0,74.0,1.773672366666667,628,20,12,164.131.3.1.2.61.142,7,164.131.3.1.2.61,6,barabasi,5,4,22.3348505902401,822.2850051187269
