datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,348,19,8,156.14.2.0.3.22.88.99,8,156.14.2.4.88,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,74.0,2.2351293583333334,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,40.0,2.146235863333333,542,9,11,156.14.2.1.5.7.53.150,8,156.14.2.12.82.53,6,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,74.0,2.0874797833333334,498,5,21,156.14.2.186.24.20.59,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,40.0,1.807801,262,18,21,156.14.2.186.24.20.90,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,40.0,2.224066017953333,980,15,21,156.14.2.186.24.20.94,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,40.0,2.236100051666667,229,10,21,156.14.2.186.24.20.111,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,74.0,2.307248195,324,13,21,156.14.2.186.24.20.114,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,74.0,2.1725968766666663,395,11,21,156.14.2.186.24.20.126,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,40.0,2.3443546,481,4,21,156.14.2.186.24.20.159,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,74.0,1.5649370833333331,63,23,22,156.14.2.5.1.6.169,7,156.14.2.5.1.6,6,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,40.0,2.31913516,432,7,21,156.14.2.186.24.20.171,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,74.0,0.9269487333333336,913,3,21,156.14.2.186.24.20.173,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,74.0,0.2168462833333333,549,21,21,156.14.2.186.24.20.187,7,156.14.2.3.20,5,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,40.0,2.2836060916666665,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,3,4,79.98772958658242,958.4100071578373
2011-02-28 11:00:00,0,21.2,2.274184318333333,267,1,1,156.130.76.5.11.134.198,7,156.130.76.5.11.134,6,barabasi,3,4,79.98772958658242,958.4100071578373
