datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,1.807801,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.274184318333333,416,1,15,128.1.2.4.34,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,3.6119404736888496,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.2836060916666665,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.224066017953333,431,15,18,128.1.0.50.59,5,128.1.0.50,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.5460628025797782,818,21,15,128.1.2.4.60,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,1.9262681666666668,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.307248195,565,13,21,128.1.2.54.65,5,128.1.2.54,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.31913516,662,7,4,128.1.2.29.72,5,128.1.2.29,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.3443546,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,1.77307815,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,0.2168462833333333,149,21,17,128.24.55.18.82,5,128.24.55.18,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.224066017953333,533,15,13,128.1.2.19.87,5,128.1.2.19,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.0874797833333334,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.2351293583333334,463,16,15,128.1.2.4.93,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,1.77307815,759,19,15,128.1.2.4.94,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.236100051666667,145,10,15,128.1.2.4.102,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,1.77307815,641,19,22,128.1.2.49.106,5,128.1.2.49,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,0.2168462833333333,165,21,1,128.1.12.20.107,5,128.1.12.20,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.2648646583333334,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.2648646583333334,823,2,11,128.1.0.64.119,5,128.1.0.64,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,1.773672366666667,443,20,11,128.1.0.64.120,5,128.1.0.64,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.307248195,37,13,4,128.1.2.29.122,5,128.1.2.29,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,1.9262681666666668,486,14,11,128.1.0.64.124,5,128.1.0.64,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.1324398500000004,860,6,21,128.1.2.54.125,5,128.1.2.54,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.1725968766666663,579,11,17,128.1.37.43.133,5,128.1.37.43,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.2836060916666665,593,22,17,128.24.55.18.134,5,128.24.55.18,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.146235863333333,844,9,20,128.24.9.58.140,5,128.24.9.58,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,1.71438575,557,12,15,128.1.2.4.142,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.274184318333333,161,1,15,128.1.2.4.143,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,1.0595910833333337,606,17,18,128.1.104.47.145,5,128.1.104.47,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.31913516,796,7,5,128.1.2.74.148,5,128.1.2.74,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.2351293583333334,690,16,7,128.1.0.25.150,5,128.1.0.25,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.274184318333333,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.1787299000000004,859,8,17,128.1.37.43.164,5,128.1.37.43,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.0874797833333334,919,5,15,128.1.11.44.170,5,128.1.11.44,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.2351293583333334,950,16,15,128.1.2.4.174,5,128.1.2.4,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.224066017953333,601,15,23,128.1.101.30.175,5,128.1.101.30,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.1324398500000004,394,6,21,128.24.154.42.184,5,128.24.154.42,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.1324398500000004,539,6,12,128.1.27.14.185,5,128.1.27.14,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,1.5649370833333331,392,23,8,128.1.5.105.186,5,128.1.5.105,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.236100051666667,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.1324398500000004,259,6,1,128.1.2.53.194,5,128.1.2.53,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.31913516,340,7,6,128.1.28.121.195,5,128.1.28.121,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.236100051666667,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.307248195,145,13,19,128.1.3.15.199,5,128.1.3.15,4,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,19.4690069672086,183,15,23,128.1.2.4,4,128.1.2,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,4.03920948596206,590,1,6,128.1.3.7,4,128.1.3,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,2.307248195,517,13,17,128.1.0.8,4,128.1.0,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,5.859969407998102,565,1,17,128.1.0.13,4,128.1.0,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,3.845555592706802,496,12,3,128.1.27.14,4,128.1.27,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,4.079926381369187,181,19,6,128.1.3.15,4,128.1.3,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,1.5649370833333331,616,23,6,128.1.3.16,4,128.1.3,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.0874797833333334,545,5,9,128.1.12.17,4,128.1.12,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,3.555422953494498,701,17,12,128.24.55.18,4,128.24.55,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,4.521721291437722,656,13,23,128.1.2.19,4,128.1.2,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.4910190730425685,673,1,9,128.1.12.20,4,128.1.12,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,3.489780575754936,276,23,13,128.1.11.21,4,128.1.11,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,4.549142466304863,196,7,17,128.1.0.25,4,128.1.0,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,1.807801,260,18,17,128.1.0.26,4,128.1.0,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,6.965345359257324,382,4,23,128.1.2.29,4,128.1.2,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,3.7781863173638106,233,23,17,128.1.101.30,4,128.1.101,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,21.2,2.274184318333333,362,1,1,128.1.62.31,4,128.1.62,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.2648646583333334,548,2,6,128.1.3.32,4,128.1.3,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,1.5649370833333331,610,23,19,128.163.6.33,4,128.163.6,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,6.932245170096736,182,13,18,128.24.177.39,4,128.24.177,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.2351293583333334,797,16,19,128.163.6.40,4,128.163.6,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,1.77307815,685,19,3,128.1.37.41,4,128.1.37,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,74.0,2.3466239413564582,386,21,21,128.24.154.42,4,128.24.154,3,barabasi,0,4,110.1474521105392,792.8679142396403
2011-02-28 11:00:00,0,40.0,5.398860940077194,154,17,3,128.1.37.43,4,128.1.37,3,barabasi,0,4,110.1474521105392,792.8679142396403
