datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.274184318333333,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,40.0,1.9262681666666668,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,21.2,1.9262681666666668,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,40.0,2.224066017953333,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,40.0,2.224066017953333,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,21.2,6.466265604467098,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,74.0,2.1324398500000004,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,21.2,4.564686838770651,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,40.0,2.3443546,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,40.0,1.71438575,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,74.0,1.71438575,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,74.0,2.224066017953333,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,40.0,1.0595910833333337,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,95.61500998101388,921.0238523031741
2011-02-28 11:00:00,0,40.0,2.3443546,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,95.61500998101388,921.0238523031741
