datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2648646583333334,321,2,21,156.14.12.187.20.24,6,156.14.12.187.20,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,74.0,1.0595910833333337,155,17,18,156.14.12.41.15.45,6,156.14.12.41.15,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,74.0,2.0874797833333334,460,5,18,156.14.12.41.15.58,6,156.14.12.41.15,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,74.0,2.0874797833333334,498,5,21,156.14.12.187.20.59,6,156.14.12.187.20,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,40.0,2.146235863333333,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,40.0,2.3443546,432,4,17,156.14.2.3.13.77,6,156.14.2.3.13,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,40.0,0.9269487333333336,441,3,17,156.14.2.3.13.78,6,156.14.2.3.13,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,21.2,2.2648646583333334,447,2,11,156.14.2.96.34.79,6,156.14.2.96.34,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,74.0,2.274184318333333,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,40.0,1.0595910833333337,18,17,20,156.14.2.3.0.85,6,156.14.2.3.0,5,barabasi,4,4,63.33136372196771,963.0628080225459
2011-02-28 11:00:00,0,40.0,1.807801,262,18,21,156.14.2.3.20.90,6,156.14.12.187.20,5,barabasi,4,4,63.33136372196771,963.0628080225459
