datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.3443546,75,4,18,177.1.9.60.34.28.52.175,8,177.1.9.60.34.28.52,7,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,74.0,2.307248195,938,13,18,177.1.5.6.12.57.86.138,8,177.1.5.6.12.57.86,7,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.307248195,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,4.151942014513495,415,18,16,177.1.9.60.34.28.52,7,177.1.9.60.34.28,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.2351293583333334,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,21.2,1.77307815,792,19,8,177.1.0.3.30.72.85,7,177.1.0.30.72,5,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,0.9269487333333336,147,3,8,177.1.0.3.30.72.102,7,177.1.0.30.72,5,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,21.2,2.0874797833333334,254,5,14,177.1.0.3.24.161.103,7,177.1.0.3.24.161,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.224066017953333,769,15,16,177.1.0.3.16.101.105,7,177.1.0.3.16.101,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.2648646583333334,155,2,21,177.1.9.20.39.76.110,7,177.1.9.20.39.76,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.274184318333333,403,1,21,177.1.9.20.39.76.125,7,177.1.9.20.39.76,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,21.2,0.2168462833333333,321,21,23,177.1.5.7.44.114.137,7,177.1.5.7.44.114,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,74.0,1.773672366666667,690,20,16,177.1.9.60.34.28.158,7,177.1.9.60.34.28,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,74.0,1.77307815,875,19,6,177.1.5.6.12.41.162,7,177.1.5.6.12.41,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.1787299000000004,573,8,19,177.1.0.3.4.49.168,7,177.1.0.3.4.49,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.307248195,649,13,13,177.1.9.106.2.113.181,7,177.1.9.106.2.113,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.1787299000000004,727,8,21,177.1.9.20.39.76.183,7,177.1.9.20.39.76,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.1324398500000004,1184,6,5,177.1.9.143.56.84.199,7,177.1.9.143.56.84,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,74.0,2.0874797833333334,370,5,2,177.1.5.32.24.147.176,7,177.1.5.32.24.147,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,74.0,1.773672366666667,751,20,16,177.1.9.20.108.136.167,7,177.1.9.20.108.136,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,21.2,2.2836060916666665,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,2,4,22.340308139109496,994.1088289697784
2011-02-28 11:00:00,0,40.0,2.274184318333333,429,1,4,177.1.5.6.8.98.146,7,177.1.5.6.8.98,6,barabasi,2,4,22.340308139109496,994.1088289697784
