datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,587,21,7,66.28.10.0.1.7.85,7,66.28.10.0.1.7,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,2.146235863333333,711,9,7,66.28.10.0.1.7.197,7,66.28.10.0.1.7,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,2.2836060916666665,242,22,22,66.28.10.0.1.15.123,7,66.28.10.0.1.15,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,2.146235863333333,296,9,7,66.28.10.0.1.17.20,7,66.28.10.0.1.17,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,2.1787299000000004,534,8,7,66.28.10.0.1.17.35,7,66.28.10.0.1.17,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,40.0,0.2168462833333333,291,21,2,66.28.10.0.1.18.68,7,66.28.10.0.1.18,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,1.807801,920,18,15,66.28.10.0.1.52.190,7,66.28.10.0.1.52,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,40.0,2.0874797833333334,549,5,14,66.28.10.0.4.6.98,7,66.28.10.0.4.6,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,2.1787299000000004,281,8,20,66.28.10.0.5.72.83,7,66.28.10.0.5.72,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,40.0,2.224066017953333,236,15,20,66.28.10.0.5.72.179,7,66.28.10.0.5.72,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,40.0,2.2836060916666665,1107,22,17,66.28.10.0.5.140.161,7,66.28.10.0.5.140,6,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,2.31913516,526,7,2,66.28.63.13.8.22,6,66.28.63.13.8,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,0.9269487333333336,889,3,23,66.29.28.54.32.71,6,66.28.54.32,4,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,40.0,2.2648646583333334,817,2,13,66.28.64.49.14.105,6,66.28.64.49.14,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,2.224066017953333,219,15,11,66.28.116.64.90.127,6,66.28.116.64.90,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,1.77307815,420,19,14,66.28.10.36.46.143,6,66.28.10.36.46,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,2.2836060916666665,667,22,14,66.28.10.36.46.154,6,66.28.10.36.46,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,2.274184318333333,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,2.31913516,1050,7,13,66.28.64.49.14.30,6,66.28.64.49.14,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,40.0,4.67025967988532,575,7,4,66.28.10.0.1.7,6,66.28.10.0.1,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,40.0,4.562620350331478,392,22,4,66.28.10.0.1.15,6,66.28.10.0.1,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,6.642080981013743,293,7,4,66.28.10.0.1.17,6,66.28.10.0.1,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,2.481690609365985,482,2,4,66.28.10.0.1.18,6,66.28.10.0.1,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,74.0,2.146235863333333,637,9,4,66.28.10.0.1.25,6,66.28.10.0.1,5,barabasi,5,4,44.201814556790474,824.8769389696249
2011-02-28 11:00:00,0,21.2,4.0209270158552,723,15,4,66.28.10.0.1.52,6,66.28.10.0.1,5,barabasi,5,4,44.201814556790474,824.8769389696249
