datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.307248195,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.1787299000000004,173,8,19,131.18.3.6.8.19.23.30.155,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,6.251754578560881,747,19,8,131.18.3.6.8.19.23.30,8,131.18.3.6.8.19.23,7,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,1.9262681666666668,396,14,6,131.18.3.6.12.20.41,7,131.18.3.6.12.20,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,2.2836060916666665,322,22,22,131.18.25.76.22.27.85,7,131.18.25.76.22.27,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.31913516,161,7,22,131.18.25.76.22.27.91,7,131.18.25.76.22.27,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,2.236100051666667,87,10,16,131.18.3.6.12.36.105,7,131.18.3.6.12.36,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,1.71438575,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,1.71438575,179,12,22,131.18.3.6.12.121.120,7,131.18.3.6.12.121,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.2648646583333334,154,2,22,131.18.25.76.22.27.137,7,131.18.25.76.22.27,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,1.5649370833333331,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,2.224066017953333,460,15,22,131.18.25.76.22.27.170,7,131.18.25.76.22.27,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,2.1324398500000004,505,6,13,131.18.25.76.22.141.199,7,131.18.25.76.22.141,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,0.9269487333333336,410,3,6,131.18.9.4.0.37.94,7,131.18.9.4.0.37,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,2.0874797833333334,444,5,4,131.18.9.4.5.49.103,7,131.18.9.4.5.49,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,1.0595910833333337,258,17,13,131.18.9.4.0.10.89,7,131.18.9.10,4,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.274184318333333,686,1,2,131.18.9.4.5.75.180,7,131.18.9.4.5.75,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,8.415356241767597,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,2.146235863333333,229,9,16,131.18.3.6.8.19.61,7,131.18.3.6.8.19,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,1.0595910833333337,215,17,16,131.18.3.6.8.19.188,7,131.18.3.6.8.19,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,1.0595910833333337,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.274184318333333,897,1,13,131.18.54.11.133.149.172,7,131.18.54.11.133.149,6,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,4.053361671247139,648,6,15,131.18.3.6.12.20,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,11.360031144960878,269,22,16,131.18.25.76.22.27,6,131.18.25.76.22,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,4.470583024977585,330,16,15,131.18.3.6.12.36,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.2351293583333334,376,16,16,131.18.25.76.22.43,6,131.18.25.76.22,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.31913516,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,2.3443546,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,1.9262681666666668,905,14,7,131.18.9.47.39.60,6,131.18.9.47.39,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.2351293583333334,362,16,11,131.18.3.80.68.69,6,131.18.3.80.68,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,1.9262681666666668,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,3.950171360671851,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,2.224066017953333,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.236100051666667,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,2.236100051666667,668,10,9,131.18.9.73.15.96,6,131.18.25.13.15,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,1.77307815,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,40.0,2.2836060916666665,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,21.2,3.799190839707494,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
2011-02-28 11:00:00,0,74.0,3.9960775925263974,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,5,4,73.46494751644192,1032.1803958002195
