datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,285,10,9,169.57.1.109.4.2.43.143.181.166,10,169.57.1.109.4.2.43.143.181,9,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,2.31913516,878,7,21,169.57.43.2.0.73.83.104.155,9,169.57.43.2.0.73.83.104,8,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,4.37715083266944,681,9,17,169.57.1.109.4.2.43.143.181,9,169.57.1.109.4.2.43.143,8,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,2.1725968766666663,784,11,17,169.57.1.109.4.2.43.143.182,9,169.57.1.109.4.2.43.143,8,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,21.2,2.5335345755296204,262,21,10,169.57.43.2.0.73.83.104,8,169.57.43.2.0.73.83,7,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,7.600660543580477,941,17,2,169.57.1.109.4.2.43.143,8,169.57.1.109.4.2.43,7,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,21.2,2.2351293583333334,687,16,2,169.57.1.109.4.2.43.146,8,169.57.1.109.4.2.43,7,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,40.0,2.1324398500000004,507,6,2,169.57.1.109.4.2.43.158,8,169.57.1.109.4.2.43,7,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,21.2,1.77307815,453,19,5,169.4.1.2.0.73.105.161,8,169.4.1.2.0.73.105,7,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,21.2,2.0874797833333334,84,5,11,169.57.1.109.4.2.77.184,8,169.57.1.109.4.2.77,7,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,2.3443546,401,4,17,169.57.43.10.0.2.24,7,169.57.1.109.4.2,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,2.2351293583333334,272,16,17,169.57.43.2.0.23.25,7,169.4.1.2.0.23,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,40.0,2.307248195,918,13,17,169.57.43.10.0.2.27,7,169.57.1.109.4.2,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,21.2,2.274184318333333,759,1,17,169.4.1.2.0.23.35,7,169.4.1.2.0.23,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,40.0,14.189012757853373,752,2,17,169.57.1.109.4.2.43,7,169.57.1.109.4.2,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,21.2,2.31913516,812,7,17,169.4.1.2.0.23.50,7,169.4.1.2.0.23,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,2.236100051666667,986,10,17,169.4.1.2.0.23.64,7,169.4.1.2.0.23,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,40.0,4.25874481962729,437,11,17,169.57.1.109.4.2.77,7,169.57.1.109.4.2,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,74.0,1.807801,680,18,17,169.4.1.2.0.23.82,7,169.4.1.2.0.23,6,barabasi,2,4,40.963809827007715,818.9261581881116
2011-02-28 11:00:00,0,40.0,4.763515587145513,769,10,16,169.57.43.2.0.73.83,7,169.4.1.2.0.73,6,barabasi,2,4,40.963809827007715,818.9261581881116
