datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.274184318333333,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,21.2,2.2836060916666665,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,40.0,2.307248195,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,21.2,0.9269487333333336,519,3,7,198.75.5.1.13.29.171,7,198.75.5.1.13.29,6,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,40.0,2.307248195,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,21.2,2.307248195,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,74.0,2.307248195,536,13,5,198.75.5.1.0.26,6,198.75.5.1.0,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,21.2,5.513266164855111,144,7,4,198.75.5.1.13.29,6,198.75.5.1.13,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,74.0,2.1787299000000004,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,21.2,2.1787299000000004,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,74.0,2.224066017953333,757,15,4,198.75.5.1.13.43,6,198.75.5.1.13,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,40.0,0.9269487333333336,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,74.0,4.432608567041825,880,6,17,198.75.5.1.40.48,6,198.75.5.1.40,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,40.0,2.274184318333333,362,1,4,198.75.5.3.124.59,6,198.75.5.3.124,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,74.0,2.0874797833333334,667,5,5,198.75.5.1.0.67,6,198.75.5.1.0,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,40.0,1.77307815,554,19,13,198.75.5.1.41.68,6,198.75.5.1.41,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,74.0,1.71438575,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,40.0,2.146235863333333,583,9,13,198.75.5.1.41.70,6,198.75.5.1.41,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,21.2,4.085923456387593,289,18,12,198.75.5.1.15.71,6,198.75.5.1.15,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,74.0,1.773672366666667,435,20,8,198.75.42.45.64.74,6,198.75.42.45.64,5,barabasi,0,4,111.79202655717539,937.6602646222518
2011-02-28 11:00:00,0,21.2,2.31913516,317,7,10,198.75.5.9.61.76,6,198.75.5.9.61,5,barabasi,0,4,111.79202655717539,937.6602646222518
