datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.442472904761905,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,1.65854,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.372100933333334,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.4216444,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,4.863106763783179,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.2489421186440683,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.442472904761905,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,0.5595891999999999,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.2489421186440683,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.442472904761905,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,2.4216444,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,1.3666627966101697,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.2489421186440683,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,2.2489421186440683,320,18,4,109.23.36.24.37.143,6,109.23.36.24.37,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.577385768333333,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,2.4763586176619943,232,23,15,109.23.7.5.1,5,109.68.80.5,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,10.95927016438679,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,4.68525040522671,224,23,1,109.23.2.3.10,5,109.68.44.3,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.462737025423729,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.462737025423729,217,16,10,109.23.7.9.15,5,109.23.2.9,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.442472904761905,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.4216444,346,10,1,109.68.44.3.17,5,109.68.44.3,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,4.667327537015188,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,1.3666627966101697,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,2.0373990443739367,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,7.112163058513165,112,4,17,109.23.36.24.37,5,109.23.36.24,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.2489421186440683,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,4.900807628603999,106,6,15,109.23.7.5.42,5,109.68.80.5,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.2489421186440683,331,23,15,109.68.80.5.49,5,109.68.80.5,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,2.4669550224137935,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.1611023965517244,42,19,14,109.68.51.22.57,5,109.68.51.22,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.2489421186440683,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,3.511177584301672,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,1.3666627966101697,392,14,9,109.23.2.86.65,5,109.23.2.86,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,1.3666627966101697,93,14,17,109.23.36.24.66,5,109.23.36.24,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.442472904761905,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,1.6979444666666668,216,20,9,109.23.2.86.71,5,109.23.2.86,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,21.2,2.442472904761905,243,4,10,109.23.7.9.72,5,109.23.2.9,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,1.3666627966101697,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.372100933333334,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,40.0,2.442472904761905,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,1.3666627966101697,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,1,6,109.21155750498559,746.5382125066766
2011-07-28 11:00:00,0,74.0,2.4669550224137935,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,1,6,109.21155750498559,746.5382125066766
