datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.372100933333334,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,2.462737025423729,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,21.2,1.6979444666666668,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,1.6979444666666668,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,21.2,1.65854,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,1.65854,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.442472904761905,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.442472904761905,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.4216444,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,21.2,8.818084913317637,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,4.53183348186539,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,21.2,6.393843286025329,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.442472904761905,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,0.5595891999999999,312,15,14,77.75.43.18.51.62,6,77.75.43.18.51,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,3.355863189980112,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,2.462737025423729,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,2.372100933333334,162,2,22,77.119.1.7.11.82,6,77.119.1.7.11,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,1.6979444666666668,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,2.2489421186440683,145,8,22,77.119.1.7.11.91,6,77.119.1.7.11,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.462737025423729,711,16,7,77.119.1.93.54.100,6,77.119.1.93.54,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,5.019181706102202,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.372100933333334,176,2,6,77.75.20.9.33.124,6,77.75.20.9.33,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.462737025423729,86,16,9,77.75.43.18.27.129,6,77.75.43.18.27,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.2489421186440683,197,8,18,77.52.0.5.10.130,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.4669550224137935,77,11,5,77.75.43.18.106.138,6,77.75.43.18.106,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,21.2,2.1452835500000003,349,12,22,77.119.1.7.11.141,6,77.119.1.7.11,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,1.8133145057898086,151,12,18,77.52.0.5.10.142,6,77.52.0.5.10,5,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,1,21.2,36.635936214173995,221,18,5,77.52.0.5.10,5,77.52.0.5,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,9.335424003184977,687,22,18,77.119.1.7.11,5,77.119.1.7,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,1.65854,502,3,11,77.75.20.6.14,5,77.75.20.6,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,4.6049384397348145,281,12,11,77.75.20.6.21,5,77.75.20.6,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.442472904761905,32,4,11,77.75.20.6.26,5,77.75.20.6,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,4.88469625507572,278,9,20,77.75.43.18.27,5,77.75.43.18,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,2.442472904761905,313,21,2,77.75.43.17.28,5,77.75.43.17,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,43,17,20,77.75.43.18.29,5,77.75.43.18,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,4.700713903710158,244,6,13,77.75.20.9.33,5,77.75.20.9,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,1.7077191016949151,167,1,5,77.52.0.5.36,5,77.52.0.5,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,21.2,1.3666627966101697,140,14,19,77.75.43.47.42,5,77.75.43.47,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,74.0,1.6979444666666668,633,20,19,77.119.1.4.49,5,77.119.1.4,4,waxman,1,6,155.38209605923632,822.7867467328224
2011-07-28 11:00:00,0,40.0,1.9262013725338385,98,14,20,77.75.43.18.51,5,77.75.43.18,4,waxman,1,6,155.38209605923632,822.7867467328224
