datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,1.7077191016949151,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.372100933333334,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,74.0,2.4216444,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,21.2,2.442472904761905,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,21.2,2.442472904761905,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,21.2,2.4216444,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,4.5992228835894675,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,4.1995252201008055,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,21.2,3.903701924456371,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.442472904761905,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,1.6979444666666668,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.4222295000000003,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,1.6979444666666668,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,74.0,1.7077191016949151,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,1.6979444666666668,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,74.0,2.3654971694915257,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,21.2,2.442472904761905,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,74.0,2.1452835500000003,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.577385768333333,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,74.0,1.3666627966101697,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,74.0,2.3654971694915257,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.4216444,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,74.0,2.329126118644068,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,21.2,2.1452835500000003,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.4222295000000003,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.4216444,316,7,14,129.30.19.4.59,5,129.30.19.4,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.4216444,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.1452835500000003,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,1,6,92.24819028239256,758.9131986552701
2011-07-28 11:00:00,0,40.0,2.462737025423729,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,1,6,92.24819028239256,758.9131986552701
