datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,897,10,3,36.19.30.16.32,5,36.19.30.16,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,1.65854,368,3,20,36.19.95.25.39,5,36.19.95.25,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.442472904761905,250,21,19,36.45.1.17.44,5,36.45.1.17,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.4222295000000003,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.442472904761905,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,1.65854,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.372100933333334,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.442472904761905,84,4,14,36.4.5.29.73,5,36.4.5.29,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.329126118644068,529,6,16,36.4.2.8.79,5,36.4.2.8,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.442472904761905,45,13,4,36.4.9.23.80,5,36.4.9.23,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,1.7077191016949151,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.2489421186440683,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,1.3666627966101697,666,14,16,36.4.2.8.90,5,36.4.2.8,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.372100933333334,280,2,4,36.4.9.23.93,5,36.4.9.23,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,1.7077191016949151,293,1,8,36.19.28.85.97,5,36.19.28.85,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.442472904761905,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,1.65854,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,0.5595891999999999,283,15,3,36.19.30.16.104,5,36.19.30.16,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,1.65854,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.372100933333334,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.2489421186440683,181,23,3,36.19.30.16.120,5,36.19.30.16,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.577385768333333,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.2489421186440683,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.3654971694915257,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.372100933333334,310,2,23,36.4.9.75.132,5,36.4.9.75,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.3654971694915257,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.462737025423729,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.3654971694915257,127,5,16,36.4.5.14.138,5,36.4.5.14,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.329126118644068,532,6,2,36.37.60.126.141,5,36.37.60.126,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.577385768333333,366,22,9,36.19.28.31.148,5,36.19.28.31,4,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,6.143558157297046,409,16,12,36.4.2.8,4,36.4.2,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,6.48028508612908,157,16,14,36.4.5.14,4,36.4.5,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,1.65854,427,3,8,36.13.10.15,4,36.13.10,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,6.882527432143051,35,3,6,36.19.30.16,4,36.19.30,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,4.598148700803714,97,19,12,36.45.1.17,4,36.45.1,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,6.630767803397964,200,16,3,36.4.7.20,4,36.4.7,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,7.251175026135703,208,4,17,36.4.9.23,4,36.4.9,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.4216444,326,7,19,36.13.12.24,4,36.13.12,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,3.3559599448109196,44,20,12,36.19.95.25,4,36.19.95,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.4216444,628,7,17,36.4.9.26,4,36.4.9,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,3.8083910922298556,62,14,14,36.4.5.29,4,36.4.5,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,4.990768833737295,574,9,1,36.19.28.31,4,36.19.28,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.462737025423729,125,16,1,36.19.28.35,4,36.19.28,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.1611023965517244,299,19,1,36.19.28.38,4,36.19.28,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,4.612580601127517,201,5,17,36.4.9.40,4,36.4.9,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,0.5595891999999999,176,15,17,36.19.34.41,4,36.19.34,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,6.948132900502437,204,12,15,36.4.3.43,4,36.4.3,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,3.9424892963754465,345,14,14,36.19.130.46,4,36.19.130,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.372100933333334,86,2,18,36.4.18.47,4,36.4.18,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,6.998179229690965,58,6,14,36.4.5.49,4,36.4.5,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,1.65854,301,3,21,36.4.27.50,4,36.4.27,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.2489421186440683,58,23,14,36.4.5.51,4,36.4.5,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.4669550224137935,170,11,7,36.4.21.52,4,36.4.21,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,1.3666627966101697,349,14,10,36.4.22.54,4,36.4.22,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.577385768333333,12,22,17,36.19.34.58,4,36.19.34,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,1.325399976764626,133,17,15,36.4.3.59,4,36.4.3,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.1452835500000003,540,12,21,36.4.27.61,4,36.4.27,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,1.65854,131,3,3,36.4.6.62,4,36.4.6,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.442472904761905,670,13,13,36.19.122.63,4,36.19.122,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.4669550224137935,213,11,12,36.4.33.64,4,36.4.33,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,4.736302154765245,97,5,15,36.4.3.66,4,36.4.3,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.442472904761905,175,21,11,36.19.48.67,4,36.19.48,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.1611023965517244,157,19,6,36.19.30.69,4,36.19.30,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,289,17,17,36.4.9.74,4,36.4.9,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,4.614696229429036,167,23,17,36.4.9.75,4,36.4.9,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.4216444,414,10,12,36.45.1.76,4,36.45.1,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.442472904761905,140,4,17,36.4.9.77,4,36.4.9,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,6.667915106148454,95,22,12,36.4.2.78,4,36.4.2,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.4669550224137935,86,11,9,36.19.114.81,4,36.19.114,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,3.9535521623228043,94,8,1,36.19.28.85,4,36.19.28,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.2489421186440683,199,18,21,36.4.27.87,4,36.4.27,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.3654971694915257,220,5,12,36.4.2.89,4,36.4.2,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.4216444,101,7,12,36.13.147.91,4,36.13.147,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.329126118644068,270,6,1,36.19.28.92,4,36.19.28,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,2.2489421186440683,418,18,21,36.4.27.94,4,36.4.27,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.577385768333333,352,22,15,36.4.53.96,4,36.4.53,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,4.473840506446848,101,21,12,36.4.2.98,4,36.4.2,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.2489421186440683,165,8,12,36.19.95.99,4,36.19.95,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,0.5595891999999999,54,15,7,36.4.21.100,4,36.4.21,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.442472904761905,171,13,14,36.19.130.102,4,36.19.130,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,21.2,1.65854,249,3,12,36.4.33.105,4,36.4.33,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,74.0,2.577385768333333,201,22,23,36.19.84.108,4,36.19.84,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,1.3666627966101697,46,14,4,36.19.11.109,4,36.19.11,3,waxman,1,6,159.96448854236553,709.028267884999
2011-07-28 11:00:00,0,40.0,2.2489421186440683,341,23,8,36.13.10.110,4,36.13.10,3,waxman,1,6,159.96448854236553,709.028267884999
