datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,458,4,5,129.115.10.1.73.90,6,129.115.10.1.73,5,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,2.442472904761905,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,1.6979444666666668,212,20,20,129.30.19.5.17,5,129.30.19.5,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,1.6979444666666668,104,20,6,129.115.10.22.26,5,129.115.10.22,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,74.0,1.7077191016949151,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,1.6979444666666668,234,20,20,129.115.10.11.32,5,129.115.10.11,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,74.0,2.3654971694915257,299,5,2,129.115.10.9.33,5,129.115.10.9,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,21.2,2.442472904761905,235,21,17,129.30.19.28.35,5,129.30.19.28,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,74.0,2.1452835500000003,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,2.577385768333333,581,22,2,129.115.10.9.37,5,129.115.10.9,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,74.0,1.3666627966101697,230,14,20,129.115.10.11.38,5,129.115.10.11,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,74.0,2.3654971694915257,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,2.4216444,243,10,14,129.115.10.45.43,5,129.115.10.45,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,2.2489421186440683,503,23,3,129.115.10.12.46,5,129.115.10.12,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,2.329126118644068,296,6,18,129.30.19.57.47,5,129.30.19.57,4,waxman,0,6,98.31832781571075,718.4741367836086
2011-07-28 11:00:00,0,40.0,2.1452835500000003,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,0,6,98.31832781571075,718.4741367836086
