datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,228,13,14,24.11.1.26.10.59,6,24.11.1.26.10,5,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,74.0,2.4216444,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,40.0,0.5595891999999999,147,15,6,24.11.7.17.8.81,6,24.11.7.17.8,5,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,21.2,2.442472904761905,127,21,5,24.11.1.47.72.100,6,24.11.1.47.72,5,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,21.2,2.8886469203056424,247,6,21,24.11.7.17.8,5,24.11.7.17,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,74.0,3.804186641707032,127,14,23,24.11.1.26.10,5,24.11.1.26,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,74.0,2.4216444,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,74.0,2.3654971694915257,210,5,22,24.11.22.20.42,5,24.11.22.20,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,40.0,2.577385768333333,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,21.2,2.1611023965517244,277,19,21,24.11.7.17.46,5,24.11.7.17,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,40.0,2.442472904761905,283,21,21,24.11.7.17.52,5,24.11.7.17,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,40.0,1.65854,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,40.0,4.556185143605271,199,11,13,24.11.22.55.56,5,24.11.22.55,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,21.2,2.2489421186440683,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,4,6,240.36758818349958,820.670338320402
2011-07-28 11:00:00,0,74.0,2.462737025423729,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,4,6,240.36758818349958,820.670338320402
