datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.2489421186440683,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,2.442472904761905,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,0.5595891999999999,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,2.2489421186440683,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.4669550224137935,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,2.4216444,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.2489421186440683,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,4.389864195169672,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.2489421186440683,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,1.6979444666666668,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.4216444,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.462737025423729,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.1452835500000003,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.4669550224137935,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,2.4216444,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.2489421186440683,26,18,22,71.44.32.39.57,5,71.44.32.39,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,1.7077191016949151,214,1,1,71.44.24.9.60,5,71.44.24.9,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.372100933333334,254,2,1,71.44.24.9.61,5,71.44.24.9,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,1.65854,149,3,9,71.44.32.64.63,5,71.44.32.64,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.577385768333333,177,22,23,71.44.24.113.65,5,71.44.24.113,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,1.7077191016949151,198,1,23,71.44.24.21.66,5,71.44.24.21,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.4669550224137935,71,11,1,71.44.24.9.69,5,71.44.24.9,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.372100933333334,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.442472904761905,320,4,5,71.43.2.4.79,5,71.43.2.4,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,2.3654971694915257,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,2.2489421186440683,142,23,22,71.44.32.39.82,5,71.44.32.39,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,1.7077191016949151,347,1,7,71.44.135.97.83,5,71.44.135.97,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.4216444,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,3.403233621993988,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.1452835500000003,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,2.4222295000000003,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,0.5595891999999999,571,15,22,71.44.32.39.92,5,71.44.32.39,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.442472904761905,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,1.7077191016949151,490,1,22,71.44.32.39.94,5,71.44.32.39,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.442472904761905,112,4,12,71.44.84.127.98,5,71.44.84.127,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,0.5595891999999999,577,15,18,71.43.7.38.103,5,71.43.7.38,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,74.0,4.585726508409904,238,12,20,71.44.24.41.105,5,71.44.24.41,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.442472904761905,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,1.65854,885,3,12,71.44.84.18.107,5,71.44.84.18,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,1.65854,191,3,17,71.44.84.77.108,5,71.44.84.77,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.442472904761905,225,13,23,71.44.24.47.109,5,71.44.24.47,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,40.0,2.1611023965517244,548,19,12,71.44.84.18.111,5,71.44.84.18,4,waxman,0,6,65.30810260590415,728.4244730255033
2011-07-28 11:00:00,0,21.2,2.462737025423729,41,16,11,71.43.7.1.116,5,71.43.7.1,4,waxman,0,6,65.30810260590415,728.4244730255033
