datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4222295000000003,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,74.0,4.876064374222482,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,40.0,2.442472904761905,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,40.0,2.3654971694915257,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,2.4216444,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,2.2489421186440683,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,74.0,2.2489421186440683,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,74.0,1.6979444666666668,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,40.0,9.135965623172014,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,1.65854,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,1.7077191016949151,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,74.0,2.4669550224137935,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,2.2489421186440683,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,40.0,0.5595891999999999,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,2.372100933333334,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,4.613387469845127,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,74.0,2.4669550224137935,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,2.2489421186440683,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,2.2489421186440683,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,40.0,2.442472904761905,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,74.0,6.5723949505311445,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,65.30810260590415,827.4552683413749
2011-07-28 11:00:00,0,21.2,2.1452835500000003,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,65.30810260590415,827.4552683413749
