datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.65854,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,2.442472904761905,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,2.442472904761905,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,21.2,2.372100933333334,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,40.0,1.7077191016949151,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,40.0,2.462737025423729,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,2.442472904761905,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,1.6979444666666668,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,2.442472904761905,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,21.2,0.5595891999999999,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,1.65854,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,21.2,2.329126118644068,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,21.2,1.6979444666666668,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,74.0,3.355863189980112,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,125.09525450966106,748.7954558310703
2011-07-28 11:00:00,0,40.0,2.4669550224137935,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,125.09525450966106,748.7954558310703
