datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,1.7077191016949151,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.372100933333334,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.462737025423729,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.577385768333333,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,1.65854,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,4.598148700803714,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,6.630767803397964,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,4.990768833737295,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.1611023965517244,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,1.3666627966101697,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.4222295000000003,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.442472904761905,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.577385768333333,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.4669550224137935,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.442472904761905,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,1.65854,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.1611023965517244,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.372100933333334,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.442472904761905,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.4216444,414,10,12,36.4.3.1.76,5,36.4.5.1,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.329126118644068,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.442472904761905,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.2489421186440683,94,8,1,36.4.22.28.85,5,36.4.22.28,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.2489421186440683,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,1.3666627966101697,666,14,16,36.13.12.8.90,5,36.13.12.8,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.329126118644068,270,6,1,36.4.22.28.92,5,36.4.22.28,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.372100933333334,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.442472904761905,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,1.65854,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,1.65854,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.0322806390929964,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,127,17,1,36.4.22.28.115,5,36.4.22.28,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.577385768333333,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.2489421186440683,146,23,12,36.4.5.1.123,5,36.4.5.1,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.2489421186440683,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.3654971694915257,209,5,12,36.19.34.43.129,5,36.19.34.43,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.4222295000000003,623,9,15,36.4.21.100.131,5,36.4.21.100,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.372100933333334,310,2,23,36.4.2.75.132,5,36.4.2.75,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.3654971694915257,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.442472904761905,191,13,1,36.4.55.97.137,5,36.4.55.97,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.442472904761905,140,13,12,36.4.5.1.139,5,36.4.5.1,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.1611023965517244,442,19,22,36.4.5.96.140,5,36.4.5.96,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.329126118644068,532,6,2,36.4.55.126.141,5,36.4.55.126,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,1.65854,249,3,12,36.4.9.33.105,5,36.4.9.33,4,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,4.397319830176542,495,5,15,36.4.3.0,4,36.4.3,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,13.848764755478575,682,12,14,36.4.5.1,4,36.4.5,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,3.316434324998224,67,3,8,36.13.10.6,4,36.13.10,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,8.284751406936913,196,3,12,36.4.2.7,4,36.4.2,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,6.143558157297046,175,16,19,36.13.12.8,4,36.13.12,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,4.117373609399653,157,16,14,36.4.5.14,4,36.4.5,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,7.251175026135703,94,4,15,36.4.3.23,4,36.4.3,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.4216444,326,7,19,36.13.12.24,4,36.13.12,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,13.049042471665631,127,1,10,36.4.22.28,4,36.4.22,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,3.8083910922298556,65,14,17,36.65.88.29,4,36.65.88,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.329126118644068,238,6,8,36.13.10.30,4,36.13.10,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.4216444,897,10,3,36.13.16.32,4,36.13.16,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,21.2,2.462737025423729,252,16,10,36.4.22.35,4,36.4.22,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,2.3654971694915257,157,5,10,36.4.22.37,4,36.4.22,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,1.65854,368,3,20,36.65.25.39,4,36.65.25,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,40.0,4.612580601127517,448,5,7,36.4.21.40,4,36.4.21,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.7203866771175713,138,15,22,36.4.42.41,4,36.4.42,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,6.948132900502437,552,12,17,36.19.34.43,4,36.19.34,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,3.9424892963754465,345,14,14,36.19.130.46,4,36.19.130,3,waxman,4,6,158.46033030333462,785.0426204833346
2011-07-28 11:00:00,0,74.0,2.372100933333334,86,2,18,36.4.18.47,4,36.4.18,3,waxman,4,6,158.46033030333462,785.0426204833346
