datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.6979444666666668,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,21.2,2.442472904761905,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,21.2,1.3666627966101697,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,74.0,1.65854,88,3,18,73.42.21.13.44.51,6,73.42.21.13.44,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,21.2,2.4669550224137935,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,74.0,2.2489421186440683,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,74.0,2.3654971694915257,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,21.2,2.2489421186440683,590,18,13,73.42.21.2.121.81,6,73.42.21.2.121,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,74.0,6.554938161620318,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,21.2,2.4216444,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,40.0,2.2489421186440683,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,4,6,180.80350769721647,926.998481628225
2011-07-28 11:00:00,0,74.0,2.4216444,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,4,6,180.80350769721647,926.998481628225
