datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.462737025423729,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,2.1611023965517244,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,1.65854,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,74.0,2.2489421186440683,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,1.3666627966101697,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,2.2489421186440683,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,1.65854,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,2.2489421186440683,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,2.462737025423729,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,74.0,2.329126118644068,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,74.0,2.442472904761905,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,4.575731076396792,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,2.2489421186440683,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,1.7077191016949151,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,273,17,9,67.64.49.0.22,5,67.64.49.0,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,74.0,2.2489421186440683,768,18,22,67.148.52.18.23,5,67.148.52.18,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,1.3659090595623966,130,20,18,67.44.42.20.26,5,67.44.42.20,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,2.1452835500000003,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,74.0,2.372100933333334,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,2.442472904761905,502,21,9,67.2.4.0.36,5,67.64.49.0,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,2.1452835500000003,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,2.462737025423729,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,2.462737025423729,259,16,13,67.46.65.17.48,5,67.46.65.17,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,5.184559726028831,109,14,21,67.46.28.43.50,5,67.46.28.43,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,2.1611023965517244,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,74.0,1.6979444666666668,589,20,17,67.64.49.6.54,5,67.64.49.6,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,21.2,1.3666627966101697,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,4,6,160.4553215454293,854.8517554019863
2011-07-28 11:00:00,0,40.0,2.442472904761905,279,4,9,67.64.49.0.56,5,67.64.49.0,4,waxman,4,6,160.4553215454293,854.8517554019863
