datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.577385768333333,561,22,14,36.4.0.6.10.5.96,7,36.4.0.6.10.5,6,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,74.0,3.942117550226771,708,14,8,36.4.0.6.10.5,6,36.4.0.6.10,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,218,17,3,36.4.22.13.16.34,6,36.19.30.16,4,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,2.442472904761905,250,21,19,36.4.45.1.17.44,6,36.4.45.1.17,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,74.0,2.4222295000000003,153,9,6,36.4.45.1.49.56,6,36.4.45.1.49,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,74.0,2.442472904761905,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,2.372100933333334,155,2,5,36.4.2.16.66.70,6,36.4.2.16.66,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,2.442472904761905,84,4,14,36.19.84.142.29.73,6,36.19.84.142.29,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,289,17,17,36.4.2.7.9.74,6,36.4.0.9,4,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,2.2489421186440683,220,8,6,36.4.45.1.49.86,6,36.4.45.1.49,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,65,17,14,36.19.84.142.29.88,6,36.19.84.142.29,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,2.442472904761905,431,13,22,36.4.45.75.78.101,6,36.4.45.75.78,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,1.65854,390,3,16,36.4.45.1.14.103,6,36.4.45.1.14,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,0.5595891999999999,283,15,3,36.4.22.13.16.104,6,36.19.30.16,4,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,1.65854,276,3,22,36.4.45.75.78.106,6,36.4.45.75.78,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,2.2489421186440683,341,23,8,36.4.0.6.10.110,6,36.4.0.6.10,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,2.3654971694915257,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,2.3654971694915257,127,5,16,36.4.45.1.14.138,6,36.4.45.1.14,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,2.329126118644068,532,6,2,36.4.22.60.126.141,6,36.4.22.60.126,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,0.5595891999999999,130,15,5,36.4.0.9.40.146,6,36.4.21.40,4,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,2.577385768333333,366,22,9,36.4.21.28.31.148,6,36.4.21.28.31,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,74.0,1.65854,829,3,17,36.4.21.28.59.68,6,36.4.21.28.59,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,21.2,2.2489421186440683,300,8,8,36.4.21.28.85.144,6,36.4.21.28.85,5,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,74.0,8.43173800275228,67,8,3,36.4.0.6.10,5,36.4.0.6,4,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,6.48028508612908,639,16,12,36.4.45.1.14,5,36.4.45.1,4,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,74.0,1.65854,453,3,3,36.4.0.6.15,5,36.4.0.6,4,waxman,5,6,111.77303472157351,791.0640938723382
2011-07-28 11:00:00,0,40.0,4.598148700803714,97,19,12,36.4.45.1.17,5,36.4.45.1,4,waxman,5,6,111.77303472157351,791.0640938723382
