datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1611023965517244,841,19,9,67.44.42.4.10.16.69.29.53,9,67.44.42.4.10.16.69.29,8,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.329126118644068,137,6,10,67.44.42.4.10.21.32.37.58,9,67.44.42.4.10.21.32.37,8,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.442472904761905,78,21,10,67.44.42.4.10.21.32.37.105,9,67.44.42.4.10.21.32.37,8,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,1.3666627966101697,54,14,6,67.44.42.4.10.12.82.71.121,9,67.44.42.4.10.12.82.71,8,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,1.65854,64,3,12,67.44.42.4.10.12.72.27.134,9,67.44.42.4.10.12.72.27,8,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.3654971694915257,97,5,9,67.44.42.4.10.16.69.29.135,9,67.44.42.4.10.16.69.29,8,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,40.0,6.934256415816153,222,9,18,67.44.42.4.10.16.69.29,8,67.44.42.4.10.16.69,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,7.192617214596623,410,10,5,67.44.42.4.10.21.32.37,8,67.44.42.4.10.21.32,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,2.1452835500000003,462,12,4,67.44.42.4.10.12.89.41,8,67.44.42.4.10.12.89,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,40.0,2.442472904761905,95,13,16,67.44.42.4.0.31.73.59,8,67.44.42.4.0.31.73,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,192,17,20,67.44.42.4.0.57.26.68,8,67.44.42.20.26,5,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,2.329126118644068,918,6,5,67.44.42.4.10.21.32.70,8,67.44.42.4.10.21.32,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.329126118644068,645,6,23,67.44.42.4.10.12.115.119,8,67.44.42.4.10.12.115,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.462737025423729,623,16,4,67.44.42.4.10.12.89.140,8,67.44.42.4.10.12.89,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,2.462737025423729,797,16,16,67.44.42.4.5.6.103.141,8,67.44.42.4.5.6.103,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,40.0,2.1611023965517244,256,19,20,67.44.42.4.10.9.74.145,8,67.44.42.4.10.9.74,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.2489421186440683,197,23,5,67.44.42.4.10.21.32.146,8,67.44.42.4.10.21.32,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,1.3666627966101697,573,14,9,67.44.42.4.10.12.72.147,8,67.44.42.4.10.12.72,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,40.0,2.1452835500000003,529,12,4,67.44.42.4.10.12.137.149,8,67.44.42.4.33.137,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,3.695421933191392,631,6,4,67.44.42.4.10.12.82.71,8,67.44.42.4.10.12.82,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,40.0,3.80318298942169,766,12,9,67.44.42.4.10.12.72.27,8,67.44.42.4.10.12.72,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.4216444,188,7,9,67.44.42.4.10.12.72.99,8,67.44.42.4.10.12.72,7,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,14.106555782896402,59,5,6,67.44.42.4.10.21.32,7,67.44.42.4.10.21,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.442472904761905,360,4,23,67.44.42.4.10.16.39,7,67.44.42.4.10.16,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,40.0,2.462737025423729,259,16,13,67.44.42.4.5.17.48,7,67.44.42.4.5.17,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,1.3666627966101697,450,14,13,67.44.42.4.5.17.50,7,67.44.42.4.5.17,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,1.6979444666666668,589,20,17,67.44.42.4.5.6.54,7,67.44.42.4.5.6,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,1.3666627966101697,86,14,13,67.44.42.4.5.17.55,7,67.44.42.4.5.17,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,74.0,2.462737025423729,156,16,13,67.44.42.111.18.93.66,7,67.44.42.111.18.93,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,21.2,9.16733710451984,141,18,23,67.44.42.4.10.16.69,7,67.44.42.4.10.16,6,waxman,5,6,78.67634691363969,821.985956460042
2011-07-28 11:00:00,0,40.0,4.904367812703363,289,16,2,67.44.42.4.0.31.73,7,67.44.42.4.0.31,6,waxman,5,6,78.67634691363969,821.985956460042
