datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,466,17,10,73.61.14.27.13.6.69,7,73.38.24.6,4,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,1.3666627966101697,102,14,6,73.42.21.2.71.92.100,7,73.42.21.2.71.92,6,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,40.0,1.6979444666666668,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.442472904761905,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,1.65854,126,3,13,73.42.21.12.0.20.114,7,73.42.21.12.0.20,6,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,2.2489421186440683,685,18,1,73.42.21.12.18.5,6,73.42.21.12.18,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,1.65854,161,3,6,73.38.24.1.19.43,6,73.38.24.1.19,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.4669550224137935,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,2.3654971694915257,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.4216444,439,10,21,73.42.47.62.36.70,6,73.42.47.62.36,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,6.554938161620318,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.4669550224137935,228,11,1,73.42.21.12.18.85,6,73.42.21.12.18,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,40.0,3.6950957269133067,238,6,18,73.42.21.2.71.92,6,73.42.21.2.71,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,2.372100933333334,469,2,1,73.42.21.12.18.98,6,73.42.21.12.18,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,0.5595891999999999,335,15,1,73.42.21.12.18.109,6,73.42.21.12.18,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,40.0,1.3666627966101697,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,280,17,1,73.42.21.12.18.118,6,73.42.21.12.18,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,2.4669550224137935,179,11,12,73.38.30.26.124.131,6,73.38.30.26.124,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,40.0,2.372100933333334,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,1.7077191016949151,128,1,1,73.38.30.26.75.143,6,73.38.30.26.75,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,40.0,1.7077191016949151,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,40.0,1.6979444666666668,344,20,1,73.42.21.40.18.149,6,73.42.21.12.18,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.2489421186440683,590,18,13,73.42.21.2.121.81,6,73.42.21.2.121,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,2.2489421186440683,452,18,13,73.42.21.2.121.136,6,73.42.21.2.121,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.4216444,219,10,6,73.42.21.2.22.76,6,73.42.21.2.22,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,74.0,2.577385768333333,142,22,19,73.42.21.12.4.119,6,73.42.21.12.4,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,4.100833313039557,187,13,10,73.42.21.12.0.20,6,73.42.21.12.0,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.1452835500000003,562,12,10,73.42.21.12.0.117,6,73.42.21.12.0,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.462737025423729,46,16,10,73.42.21.12.0.111,6,73.42.21.12.0,5,waxman,5,6,170.79433395693616,883.9074857944582
2011-07-28 11:00:00,0,21.2,2.1611023965517244,68,19,4,73.42.21.28.99.132,6,73.42.21.28.99,5,waxman,5,6,170.79433395693616,883.9074857944582
