datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.577385768333333,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,1.65854,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.442472904761905,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.2489421186440683,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4216444,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.462737025423729,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.2489421186440683,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,0.5595891999999999,147,15,6,24.21.17.8.81,5,24.21.17.8,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.577385768333333,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.2489421186440683,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.1611023965517244,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.329126118644068,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.442472904761905,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.4222295000000003,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,56,17,11,24.22.55.56.113,5,24.22.55.56,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.372100933333334,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,1.3666627966101697,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.4216444,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,1.3666627966101697,274,14,14,24.11.1.130.146,5,24.11.1.130,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.2489421186440683,213,8,3,24.21.129.78.148,5,24.21.129.78,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.1611023965517244,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,4.690953776894903,53,4,4,24.11.0.4,4,24.11.0,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.08895669366892,315,17,20,24.11.1.5,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.577385768333333,152,22,21,24.11.14.6,4,24.11.14,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.8886469203056424,247,6,21,24.21.17.8,4,24.21.17,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.0866560126163645,100,17,20,24.11.7.9,4,24.11.7,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,3.804186641707032,407,14,20,24.11.1.10,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.442472904761905,100,21,8,24.21.3.12,4,24.21.3,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,6.929274634034371,117,21,20,24.11.1.13,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,0.5595891999999999,269,15,22,24.22.20.16,4,24.22.20,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,1.3666627966101697,176,14,4,24.11.0.18,4,24.11.0,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,4.923670153408416,167,16,15,24.11.15.29,4,24.11.15,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,8.852774400541238,62,18,8,24.21.3.30,4,24.21.3,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.462737025423729,68,16,8,24.21.3.31,4,24.21.3,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.442472904761905,815,21,8,24.27.28.34,4,24.27.28,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,15,17,17,24.27.85.35,4,24.27.85,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.2489421186440683,88,23,20,24.11.7.38,4,24.11.7,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,1.65854,387,3,8,24.21.3.39,4,24.21.3,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,1.3666627966101697,422,14,5,24.57.32.41,4,24.57.32,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.3654971694915257,210,5,22,24.22.20.42,4,24.22.20,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,5.150902218093032,96,22,13,24.21.36.43,4,24.21.36,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,4.6192027678109895,161,2,22,24.21.123.45,4,24.21.123,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.1611023965517244,277,19,21,24.21.17.46,4,24.21.17,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,4.365159131836794,199,15,20,24.11.1.47,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.372100933333334,405,2,7,24.25.37.48,4,24.25.37,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4222295000000003,373,9,15,24.27.49.50,4,24.27.49,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.442472904761905,283,21,21,24.21.17.52,4,24.21.17,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,697,17,21,24.11.14.54,4,24.11.14,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,4.556185143605271,199,11,13,24.22.55.56,4,24.22.55,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.1452835500000003,445,12,20,24.21.40.60,4,24.21.40,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4216444,180,7,5,24.57.32.61,4,24.57.32,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,4.409272536628373,163,18,8,24.27.28.65,4,24.27.28,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,1.7077191016949151,53,1,13,24.11.23.67,4,24.11.23,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4669550224137935,98,11,4,24.21.66.68,4,24.21.66,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.4669550224137935,80,11,13,24.21.36.69,4,24.21.36,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.804629916211274,251,15,20,24.21.40.70,4,24.21.40,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,1.6979444666666668,394,20,5,24.74.73.76,4,24.74.73,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.1452835500000003,482,12,20,24.11.1.77,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,3.9069239055369205,85,3,12,24.21.129.78,4,24.21.129,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4216444,407,7,20,24.21.40.79,4,24.21.40,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.329126118644068,83,6,20,24.22.58.80,4,24.22.58,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.329126118644068,94,6,4,24.21.66.82,4,24.21.66,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.4222295000000003,215,9,20,24.11.1.83,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.462737025423729,177,16,18,24.25.127.86,4,24.25.127,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.4216444,366,7,21,24.21.17.90,4,24.21.17,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,560,17,4,24.21.66.95,4,24.21.66,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,4.66871658893629,696,18,13,24.11.23.97,4,24.11.23,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4216444,205,7,5,24.57.32.98,4,24.57.32,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.1452835500000003,487,12,6,24.27.2.99,4,24.27.2,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.442472904761905,127,21,5,24.25.72.100,4,24.25.72,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.1452835500000003,805,12,21,24.21.17.104,4,24.21.17,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.2489421186440683,143,8,13,24.21.36.109,4,24.21.36,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4216444,43,10,5,24.57.126.110,4,24.57.126,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.3654971694915257,345,5,13,24.21.36.111,4,24.21.36,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.3654971694915257,74,5,15,24.27.49.112,4,24.27.49,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,1.9971463968531356,46,6,3,24.27.91.114,4,24.27.91,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.4216444,995,10,5,24.74.73.115,4,24.74.73,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.4216444,195,10,15,24.27.49.116,4,24.27.49,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.4669550224137935,461,11,20,24.11.93.117,4,24.11.93,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.4669550224137935,174,11,20,24.11.89.118,4,24.11.89,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.329126118644068,514,6,15,24.27.49.120,4,24.27.49,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.2489421186440683,453,18,23,24.11.26.121,4,24.11.26,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.1611023965517244,202,19,20,24.11.1.124,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.462737025423729,627,16,20,24.11.89.125,4,24.11.89,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.7330604154117317,155,14,20,24.11.1.130,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.2489421186440683,186,8,20,24.11.1.131,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.2489421186440683,231,8,5,24.74.73.132,4,24.74.73,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.442472904761905,299,13,20,24.11.89.133,4,24.11.89,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.4222295000000003,379,9,20,24.21.40.136,4,24.21.40,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,1.3666627966101697,141,14,17,24.108.107.138,4,24.108.107,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,2.577385768333333,301,22,6,24.27.2.139,4,24.27.2,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.4216444,336,10,14,24.108.141.140,4,24.108.141,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.442472904761905,560,13,12,24.74.105.143,4,24.74.105,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.4216444,427,10,20,24.11.1.145,4,24.11.1,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,2.442472904761905,163,21,3,24.74.142.147,4,24.74.142,3,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,8.498289075427612,560,4,15,24.11.0,3,24.11,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,32.96140787274723,260,20,15,24.11.1,3,24.11,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,7.04742903158803,561,6,1,24.27.2,3,24.27,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,17.658153359834913,389,8,3,24.21.3,3,24.21,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,6.030338874734028,801,20,15,24.11.7,3,24.11,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,4.687097585391992,253,21,15,24.11.14,3,24.11,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,5.468528676421258,236,15,15,24.11.15,3,24.11,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,14.477178801076558,433,21,3,24.21.17,3,24.21,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,2.442472904761905,134,4,8,24.74.19,3,24.74,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,21.2,5.501556770898705,149,22,16,24.22.20,3,24.22,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,8.795804134151798,61,13,15,24.11.23,3,24.11,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,40.0,4.49447980793023,612,23,15,24.11.26,3,24.11,2,waxman,1,6,277.0739934181216,794.0952008080551
2011-07-28 11:00:00,0,74.0,9.081354796213066,155,8,1,24.27.28,3,24.27,2,waxman,1,6,277.0739934181216,794.0952008080551
