datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,429,17,14,109.23.2.7.3.5.80.55.94,9,109.23.2.7.3.5.80.55,8,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,21.2,2.4222295000000003,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,40.0,1.3666627966101697,277,14,12,109.23.2.7.73.89.64.139,8,109.23.77.89.64,5,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,74.0,1.0346798772549513,538,14,16,109.23.2.7.3.5.80.55,8,109.23.2.7.3.5.80,7,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,74.0,2.2489421186440683,81,23,16,109.23.2.7.3.5.80.120,8,109.23.2.7.3.5.80,7,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,21.2,4.8837923807808785,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,21.2,0.5595891999999999,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,244,17,23,109.23.2.7.3.1.34,7,109.23.2.7.3.1,6,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,40.0,1.3666627966101697,560,14,11,109.23.2.7.3.13.74,7,109.68.60.13,4,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,40.0,2.2489421186440683,255,8,14,109.23.2.7.8.70.102,7,109.23.2.7.8.70,6,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,21.2,0.5595891999999999,153,15,23,109.23.2.7.3.1.123,7,109.23.2.7.3.1,6,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,40.0,2.442472904761905,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,21.2,2.2489421186440683,449,8,23,109.23.2.7.73.129.133,7,109.23.2.7.73.129,6,waxman,5,6,91.15501549596483,812.1906759174267
2011-07-28 11:00:00,0,21.2,2.442472904761905,284,13,23,109.23.2.7.3.10.135,7,109.23.2.7.3.10,6,waxman,5,6,91.15501549596483,812.1906759174267
