datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,412,21,6,4.2.12.13.38.64,6,4.2.12.13.38,5,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,0.5595891999999999,70,15,22,4.2.12.6.69.98,6,4.2.12.6.69,5,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.462737025423729,163,16,23,4.2.12.6.104.114,6,4.2.12.6.104,5,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,1.7077191016949151,98,1,22,4.2.12.6.69.120,6,4.2.12.6.69,5,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,1.6979444666666668,220,20,4,4.2.9.83.49.132,6,4.7.49,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.442472904761905,226,21,4,4.9.11.16.29.118,6,4.9.15.29,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.372100933333334,392,2,21,4.2.53.116.23,5,4.2.53.116,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,4.767946892851279,138,6,6,4.2.12.13.38,5,4.2.12.13,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.1452835500000003,78,12,6,4.2.12.13.43,5,4.2.12.13,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,1.3666627966101697,294,14,6,4.2.12.13.50,5,4.2.12.13,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,0.5595891999999999,295,15,6,4.2.12.13.65,5,4.2.12.13,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.442472904761905,269,4,20,4.2.12.6.67,5,4.2.12.6,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,4.844513410384811,229,22,20,4.2.12.6.69,5,4.2.12.6,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,1.6979444666666668,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.442472904761905,592,13,6,4.2.12.13.89,5,4.2.12.13,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.4222295000000003,241,9,2,4.2.3.127.100,5,4.2.3.127,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,4.708082048161252,491,23,20,4.2.12.6.104,5,4.2.12.6,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.462737025423729,303,16,6,4.2.12.13.107,5,4.2.12.13,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.2489421186440683,274,23,13,4.2.3.78.109,5,4.2.3.78,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.4222295000000003,269,9,2,4.2.131.142.112,5,4.2.131.142,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.1452835500000003,250,12,6,4.2.12.13.113,5,4.2.12.13,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.462737025423729,142,16,20,4.2.12.6.115,5,4.2.12.6,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.372100933333334,535,2,8,4.91.70.101.121,5,4.91.70.101,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.442472904761905,303,21,20,4.2.12.6.122,5,4.2.12.6,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.4222295000000003,322,9,7,4.2.12.34.125,5,4.2.12.34,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.577385768333333,390,22,20,4.7.26.18.133,5,4.7.26.18,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.442472904761905,407,13,20,4.7.26.18.136,5,4.7.26.18,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.442472904761905,270,21,12,4.7.26.27.140,5,4.7.26.27,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.1611023965517244,160,19,20,4.7.26.18.146,5,4.7.26.18,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.4216444,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,543,17,14,4.9.14.21.35,5,4.9.14.21,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.1611023965517244,784,19,14,4.9.14.21.66,5,4.9.14.21,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.4216444,65,7,12,4.9.10.55.71,5,4.9.10.55,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,1.3666627966101697,250,14,12,4.9.10.55.106,5,4.9.10.55,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.2489421186440683,250,23,4,4.9.15.29.108,5,4.9.15.29,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.442472904761905,211,4,20,4.5.39.87.141,5,4.5.39.87,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,0.5595891999999999,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,18.5762182277008,498,20,23,4.2.12.6,4,4.2.12,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,18.200072168011292,483,6,23,4.2.12.13,4,4.2.12,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,8.863502517400276,418,20,4,4.7.26.18,4,4.7.26,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,4.586921837921176,629,12,4,4.7.26.27,4,4.7.26,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.462737025423729,541,16,4,4.7.26.30,4,4.7.26,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.442472904761905,175,4,3,4.7.25.32,4,4.7.25,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,4.836999816818221,732,7,23,4.2.12.34,4,4.2.12,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,3.3949343437527313,325,20,23,4.2.12.37,4,4.2.12,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.2489421186440683,338,23,2,4.9.17.41,4,4.9.17,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.1452835500000003,336,12,10,4.0.28.48,4,4.0.28,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.2489421186440683,287,8,10,4.0.28.54,4,4.0.28,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,4.837207534918138,212,7,7,4.2.72.60,4,4.2.72,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.442472904761905,149,13,8,4.2.40.73,4,4.2.40,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.442472904761905,292,13,8,4.2.40.77,4,4.2.40,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,4.689355832138719,36,13,22,4.2.3.78,4,4.2.3,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.2489421186440683,285,18,21,4.2.131.84,4,4.2.131,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.4669550224137935,170,11,7,4.2.72.85,4,4.2.72,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,40.0,2.1452835500000003,240,12,7,4.2.72.86,4,4.2.72,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,0.5595891999999999,381,15,16,4.91.70.92,4,4.91.70,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.1611023965517244,259,19,16,4.91.70.94,4,4.91.70,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,1.6979444666666668,465,20,7,4.2.72.95,4,4.2.72,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,74.0,2.4222295000000003,515,9,10,4.0.28.96,4,4.0.28,3,waxman,5,6,152.33685855046298,691.1681066885366
2011-07-28 11:00:00,0,21.2,2.1611023965517244,87,19,8,4.2.36.105,4,4.2.36,3,waxman,5,6,152.33685855046298,691.1681066885366
