datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,373,17,6,24.63.7.0.18.91.114.144,8,24.63.7.0.18.91.114,7,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,2.2489421186440683,100,8,2,24.22.1.26.123.45.62,7,24.22.1.26.123.45,6,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,15,17,17,24.22.1.7.0.35.85,7,24.63.7.0.35,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,40.0,1.9971463968531356,46,6,3,24.63.7.0.18.91.114,7,24.63.7.0.18.91,6,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,2.442472904761905,815,21,8,24.63.7.0.28.34,6,24.63.7.0.28,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,4.6192027678109895,161,2,22,24.22.1.26.123.45,6,24.22.1.26.123,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.4669550224137935,98,11,4,24.22.1.14.66.68,6,24.22.1.14.66,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,1.6979444666666668,459,20,4,24.22.1.14.66.76,6,24.22.1.14.66,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,40.0,2.329126118644068,94,6,4,24.22.1.14.66.82,6,24.22.1.14.66,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,3.655413770896351,169,3,14,24.63.7.0.18.91,6,24.63.7.0.18,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,1.6979444666666668,475,20,15,24.63.7.0.11.93,6,24.63.7.0.11,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,560,17,4,24.22.1.14.66.95,6,24.22.1.14.66,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.3654971694915257,423,5,13,24.22.1.10.59.112,6,24.22.1.10.59,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.4216444,130,10,18,24.22.1.14.65.116,6,24.22.1.14.65,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,40.0,2.4669550224137935,174,11,20,24.22.1.26.89.118,6,24.22.1.26.89,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,2.4216444,847,10,15,24.63.7.0.16.137,6,24.22.20.16,4,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.2489421186440683,213,8,3,24.63.20.129.78.148,6,24.63.20.129.78,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.1611023965517244,319,19,18,24.22.1.14.65.149,6,24.22.1.14.65,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,40.0,2.1452835500000003,487,12,6,24.22.1.3.2.99,6,24.22.1.3.2,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.577385768333333,301,22,6,24.22.1.3.2.139,6,24.22.1.3.2,5,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.577385768333333,152,22,21,24.22.1.14.6,5,24.22.1.14,4,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,674,17,4,24.63.7.0.9,5,24.63.7.0,4,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,2.252550918855832,560,15,4,24.63.7.0.11,5,24.63.7.0,4,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,74.0,2.442472904761905,100,21,8,24.22.1.3.12,5,24.22.1.3,4,waxman,5,6,117.13116608985622,754.4269401581332
2011-07-28 11:00:00,0,21.2,0.5595891999999999,75,15,21,24.22.1.14.15,5,24.22.1.14,4,waxman,5,6,117.13116608985622,754.4269401581332
