datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4222295000000003,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.4216444,70,7,19,71.43.68.45.47.141.123,7,71.43.68.45.47.141,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.2489421186440683,237,23,12,71.43.7.13.35.42.128,7,71.43.7.13.35.42,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.442472904761905,229,21,12,71.43.7.13.40.105.149,7,71.43.7.13.40.105,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.442472904761905,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.4216444,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,1.65854,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.1452835500000003,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,1.7077191016949151,229,1,20,71.43.7.2.20.87.115,7,71.43.7.2.20.87,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.2489421186440683,240,23,2,71.43.7.2.22.85.142,7,71.43.7.2.22.85,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.4222295000000003,220,9,13,71.43.7.2.4.58.64,7,71.43.7.2.4.58,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.3654971694915257,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.2489421186440683,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,4.876064374222482,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,0.5595891999999999,378,15,2,71.43.7.2.22.85.131,7,71.43.7.2.22.85,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.372100933333334,296,2,2,71.43.7.2.22.85.134,7,71.43.7.2.22.85,6,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,1.7077191016949151,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.462737025423729,297,16,23,71.43.68.45.36.72,6,71.43.68.45.36,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.2489421186440683,345,18,23,71.43.68.45.47.90,6,71.43.7.1.47,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,4.582136826728137,338,19,23,71.43.68.45.47.141,6,71.43.7.1.47,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.329126118644068,48,6,4,71.51.75.97.100.146,6,71.51.75.97.100,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.577385768333333,414,22,19,71.43.7.13.6.65,6,71.43.7.13.6,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,1.6979444666666668,300,20,11,71.43.7.13.24.74,6,71.43.7.13.24,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,4.389864195169672,205,12,1,71.43.7.13.35.42,6,71.43.7.13.35,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.442472904761905,283,4,1,71.43.7.13.35.98,6,71.43.7.13.35,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.2489421186440683,281,18,17,71.43.7.13.31.37,6,71.43.7.13.31,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.372100933333334,223,2,18,71.43.7.13.40.70,6,71.43.7.13.40,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.329126118644068,145,6,18,71.43.7.13.40.78,6,71.43.7.13.40,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.442472904761905,292,21,17,71.43.7.3.5.93,6,71.43.7.3.5,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.1611023965517244,548,19,12,71.43.7.9.18.111,6,71.43.7.9.18,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.1611023965517244,71,19,12,71.43.7.9.18.29,6,71.43.7.9.18,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,1.6979444666666668,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,1.3246699032952929,512,17,23,71.43.7.9.21.77,6,71.43.7.9.21,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,4.281290101138264,58,12,12,71.43.7.9.18.84,6,71.43.7.9.18,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,1.65854,885,3,12,71.43.7.9.18.107,6,71.43.7.9.18,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.577385768333333,434,22,4,71.43.7.3.30.120,6,71.43.7.3.30,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.442472904761905,320,4,5,71.43.7.2.4.79,6,71.43.7.2.4,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,1.7077191016949151,616,1,10,71.43.7.9.25.83,6,71.43.7.9.25,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.4216444,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.4222295000000003,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,1.3666627966101697,104,14,5,71.43.7.2.4.33,6,71.43.7.2.4,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,6.5723949505311445,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,4.860005826190504,193,13,5,71.43.7.2.4.58,6,71.43.7.2.4,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,447,17,7,71.43.7.3.34.102,6,71.43.7.3.34,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.2489421186440683,547,18,12,71.43.7.2.73.95,6,71.43.7.2.73,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.2489421186440683,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,9.135965623172014,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.4669550224137935,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,4.613387469845127,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.3654971694915257,104,5,7,71.43.7.9.23.80,6,71.43.7.9.23,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.2489421186440683,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,0.5595891999999999,315,15,9,71.43.7.3.0.122,6,71.43.7.3.0,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.2489421186440683,26,18,22,71.43.68.45.39.57,6,71.43.68.45.39,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.2489421186440683,142,23,22,71.43.68.45.39.82,6,71.43.68.45.39,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,0.5595891999999999,571,15,22,71.43.68.45.39.92,6,71.43.68.45.39,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,1.7077191016949151,490,1,22,71.43.68.45.39.94,6,71.43.68.45.39,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,4.585726508409904,295,12,18,71.43.7.13.40.105,6,71.43.7.13.40,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.442472904761905,155,4,12,71.43.7.2.73.118,6,71.43.7.2.73,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.372100933333334,275,2,12,71.43.7.2.73.143,6,71.43.7.2.73,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.2489421186440683,266,23,18,71.43.7.2.20.14,6,71.43.7.2.20,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,2.2489421186440683,388,23,13,71.43.7.2.17.113,6,71.43.7.2.17,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.442472904761905,16,4,18,71.43.7.2.20.32,6,71.43.7.2.20,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,3.403233621993988,247,20,18,71.43.7.2.20.87,6,71.43.7.2.20,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.372100933333334,486,2,18,71.43.7.2.20.124,6,71.43.7.2.20,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,7.542080430017048,115,2,18,71.43.7.2.22.85,6,71.43.7.2.22,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.462737025423729,717,16,8,71.43.7.2.59.67,6,71.43.7.2.59,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.1611023965517244,232,19,8,71.43.7.2.59.96,6,71.43.7.2.59,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,40.0,1.3666627966101697,112,14,8,71.43.7.2.59.119,6,71.43.7.2.59,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,2.4216444,761,7,15,71.43.7.2.99.86,6,71.43.7.2.99,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,1.3666627966101697,186,14,15,71.43.7.2.99.130,6,71.43.7.2.99,5,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,21.2,4.7284815421452775,591,19,18,71.43.7.13.6,5,71.43.7.13,4,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,2.577385768333333,228,22,18,71.43.7.13.16,5,71.43.7.13,4,waxman,3,6,35.979807923583856,751.4488616563639
2011-07-28 11:00:00,0,74.0,4.1636143273414294,84,11,18,71.43.7.13.24,5,71.43.7.13,4,waxman,3,6,35.979807923583856,751.4488616563639
