datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.442472904761905,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.2489421186440683,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,0.5595891999999999,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.2489421186440683,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.4222295000000003,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.1611023965517244,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.442472904761905,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.08895669366892,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.577385768333333,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.8886469203056424,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,3.804186641707032,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.442472904761905,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,1.3666627966101697,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.462737025423729,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.442472904761905,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.2489421186440683,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,1.65854,387,3,8,24.21.3.39,4,24.21.3,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,1.3666627966101697,422,14,5,24.57.32.41,4,24.57.32,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.3654971694915257,260,5,4,24.11.0.42,4,24.11.0,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.577385768333333,34,22,20,24.11.1.43,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.577385768333333,200,22,18,24.57.30.44,4,24.57.30,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,4.6192027678109895,200,2,23,24.11.26.45,4,24.11.26,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.1611023965517244,783,19,13,24.11.36.46,4,24.11.36,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.372100933333334,405,2,7,24.25.37.48,4,24.25.37,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.4222295000000003,373,9,15,24.27.49.50,4,24.27.49,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.442472904761905,283,21,21,24.21.17.52,4,24.21.17,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,1.65854,428,3,18,24.57.30.53,4,24.57.30,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,697,17,21,24.11.14.54,4,24.11.14,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.1452835500000003,215,12,15,24.11.16.60,4,24.11.16,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.4216444,180,7,5,24.57.32.61,4,24.57.32,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.4216444,357,10,15,24.11.15.64,4,24.11.15,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,4.409272536628373,992,18,21,24.11.14.65,4,24.11.14,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,1.7077191016949151,53,1,13,24.11.23.67,4,24.11.23,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.4669550224137935,98,11,4,24.21.66.68,4,24.21.66,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.4669550224137935,80,11,13,24.11.36.69,4,24.11.36,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.804629916211274,251,15,20,24.22.40.70,4,24.22.40,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.462737025423729,574,16,16,24.25.29.71,4,24.25.29,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.2489421186440683,637,23,7,24.25.37.75,4,24.25.37,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,1.6979444666666668,459,20,4,24.21.66.76,4,24.21.66,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.1452835500000003,482,12,20,24.11.1.77,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.4216444,407,7,20,24.22.40.79,4,24.22.40,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.329126118644068,700,6,23,24.11.26.80,4,24.11.26,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.329126118644068,94,6,4,24.21.66.82,4,24.21.66,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.4222295000000003,215,9,20,24.11.1.83,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.577385768333333,831,22,15,24.27.49.84,4,24.27.49,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.462737025423729,177,16,18,24.25.127.86,4,24.25.127,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.4216444,366,7,21,24.21.17.90,4,24.21.17,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.1611023965517244,414,19,21,24.25.13.96,4,24.25.13,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,4.66871658893629,696,18,13,24.11.23.97,4,24.11.23,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.4216444,142,7,4,24.11.0.98,4,24.11.0,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.1452835500000003,487,12,6,24.27.2.99,4,24.27.2,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.442472904761905,335,21,4,24.11.0.100,4,24.11.0,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.329126118644068,197,6,21,24.25.13.101,4,24.25.13,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.442472904761905,298,4,15,24.22.47.103,4,24.22.47,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.1452835500000003,805,12,21,24.21.17.104,4,24.21.17,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.2489421186440683,143,8,13,24.11.36.109,4,24.11.36,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.4216444,43,10,5,24.57.126.110,4,24.57.126,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.3654971694915257,345,5,13,24.11.36.111,4,24.11.36,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.3654971694915257,254,5,17,24.21.85.112,4,24.21.85,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,56,17,11,24.25.56.113,4,24.25.56,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,1.9971463968531356,46,6,3,24.27.91.114,4,24.27.91,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.4216444,995,10,5,24.74.73.115,4,24.74.73,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.4216444,195,10,15,24.27.49.116,4,24.27.49,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.4669550224137935,461,11,20,24.11.93.117,4,24.11.93,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.4669550224137935,174,11,20,24.11.89.118,4,24.11.89,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.372100933333334,23,2,18,24.57.30.119,4,24.57.30,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.329126118644068,152,6,2,24.25.135.120,4,24.25.135,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.2489421186440683,453,18,23,24.11.26.121,4,24.11.26,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.1611023965517244,202,19,20,24.11.1.124,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.462737025423729,627,16,20,24.11.89.125,4,24.11.89,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.2489421186440683,186,8,20,24.11.1.131,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.2489421186440683,376,8,17,24.21.85.132,4,24.21.85,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.442472904761905,299,13,20,24.11.89.133,4,24.11.89,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,1.3666627966101697,333,14,15,24.22.47.134,4,24.22.47,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.4222295000000003,379,9,20,24.22.40.136,4,24.22.40,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,2.4216444,847,10,15,24.11.16.137,4,24.11.16,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,1.3666627966101697,141,14,17,24.57.107.138,4,24.57.107,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.577385768333333,301,22,6,24.27.2.139,4,24.27.2,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.4216444,336,10,14,24.108.141.140,4,24.108.141,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.4216444,427,10,20,24.11.1.145,4,24.11.1,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,1.3666627966101697,129,14,23,24.11.26.146,4,24.11.26,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,2.442472904761905,163,21,3,24.74.142.147,4,24.74.142,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,2.2489421186440683,213,8,3,24.63.78.148,4,24.63.78,3,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,21.2,10.700016620089814,560,4,15,24.11.0,3,24.11,2,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,26.541817872007048,260,20,15,24.11.1,3,24.11,2,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,40.0,7.04742903158803,561,6,1,24.27.2,3,24.27,2,waxman,0,6,238.21425997322726,707.9088065038065
2011-07-28 11:00:00,0,74.0,3.9036087288971,389,8,3,24.21.3,3,24.21,2,waxman,0,6,238.21425997322726,707.9088065038065
