datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,340,15,16,77.60.19.2.6.21.78.101,8,77.52.0.5.6.21.78,7,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,40.0,2.442472904761905,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.577385768333333,529,22,10,77.52.0.5.9.17.15.132,8,77.75.8.5.9.17.15,7,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.1611023965517244,215,19,10,77.75.8.5.9.17.15.90,8,77.75.8.5.9.17.15,7,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.4669550224137935,161,11,10,77.75.8.5.9.17.15.104,8,77.75.8.5.9.17.15,7,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.4669550224137935,77,11,5,77.75.8.5.10.22.106.138,8,77.75.8.5.10.22.106,7,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,40.0,1.6979444666666668,350,20,11,77.75.8.5.10.67.96.84,8,77.75.8.5.10.67.96,7,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,21.2,4.14746177293535,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,40.0,3.022168025185194,342,16,12,77.52.0.5.6.21.78,7,77.75.43.18.6.21,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,21.2,2.442472904761905,382,21,10,77.75.43.18.6.65.79,7,77.75.43.18.6.65,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,83,17,11,77.75.43.18.37.60.89,7,77.75.43.18.37.60,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,40.0,2.2489421186440683,145,8,22,77.52.48.1.7.11.91,7,77.52.119.1.7.11,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.3654971694915257,319,5,10,77.75.43.18.6.65.145,7,77.75.43.18.6.65,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.442472904761905,313,21,2,77.75.8.5.9.17.28,7,77.75.8.5.9.17,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.2489421186440683,499,18,2,77.75.8.5.2.149.123,7,77.75.8.5.2.149,6,waxman,2,6,95.71755472062964,895.6463519501984
2011-07-28 11:00:00,0,74.0,2.442472904761905,260,4,2,77.75.8.5.2.149.148,7,77.75.8.5.2.149,6,waxman,2,6,95.71755472062964,895.6463519501984
