datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.442472904761905,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.442472904761905,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,1.0346798772549513,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,2.1611023965517244,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,1.65854,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.4216444,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,2.2489421186440683,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.442472904761905,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,2.372100933333334,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.4216444,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,4.863106763783179,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.2489421186440683,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,2.2489421186440683,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,2.4216444,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,2.442472904761905,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,2.2489421186440683,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,0.5595891999999999,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,2.442472904761905,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.4216444,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,1.3666627966101697,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.2489421186440683,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,2.462737025423729,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,1.3666627966101697,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,2.577385768333333,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,13.398507565137862,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,4.68525040522671,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,2.462737025423729,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,2.442472904761905,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,5.77556117246748,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,4.667327537015188,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,21.2,1.3666627966101697,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,74.0,4.285159218833387,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.2489421186440683,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,4.900807628603999,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,1.65854,126,3,9,109.0.24.32.46,5,109.0.32,3,waxman,4,6,106.68503659051663,813.2385760863535
2011-07-28 11:00:00,0,40.0,2.2489421186440683,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,4,6,106.68503659051663,813.2385760863535
