datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.462737025423729,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,2.577385768333333,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,0.5595891999999999,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.2489421186440683,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,2.372100933333334,724,2,13,67.46.38.40.25.51.30,7,67.46.38.40.51,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,4.823949045711468,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,4.904719672345058,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.1452835500000003,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,1.6979444666666668,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,2.2489421186440683,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,2.442472904761905,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,2.462737025423729,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,2.1452835500000003,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.2489421186440683,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,2.1611023965517244,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.3654971694915257,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.329126118644068,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.442472904761905,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,18.373799756551627,266,22,8,67.46.38.40.108.18,6,67.46.38.40.108,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,21.2,2.1452835500000003,247,12,9,67.44.42.111.128.63,6,67.44.42.111.128,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.2489421186440683,243,23,12,67.44.4.7.15.88,6,67.44.4.7.15,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,1.65854,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,2.329126118644068,315,6,9,67.44.42.111.128.122,6,67.44.42.111.128,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,74.0,2.981013980845328,200,10,12,67.44.4.7.15.11,6,67.44.4.7.15,5,waxman,3,6,60.0884593941202,903.9031725715504
2011-07-28 11:00:00,0,40.0,4.575731076396792,512,6,12,67.44.4.7.15.3,6,67.44.4.7.15,5,waxman,3,6,60.0884593941202,903.9031725715504
