datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,0.5595891999999999,149,15,10,132.33.7.8.4.5.41,7,132.33.18.8.4.5,6,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.329126118644068,161,6,8,132.33.42.11.25.9.103,7,132.33.42.11.25.9,6,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.4216444,230,7,15,132.33.18.8.4.101.112,7,132.33.18.8.4.101,6,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,1.6979444666666668,395,20,5,132.33.7.8.4.1.128,7,132.33.7.8.4.1,6,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,4.062851560187076,746,5,8,132.33.7.8.4.1,6,132.33.18.8.4,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,4.57761567771375,91,8,15,132.33.42.11.25.9,6,132.33.42.11.25,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.442472904761905,427,13,8,132.33.7.8.4.26,6,132.33.18.8.4,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,1.6979444666666668,335,20,15,132.33.42.11.25.30,6,132.33.42.11.25,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.462737025423729,240,16,16,132.33.58.8.60.36,6,132.33.58.8.60,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.442472904761905,724,4,8,132.33.7.8.4.38,6,132.33.18.8.4,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.4669550224137935,226,11,17,132.33.18.22.55.48,6,132.33.18.22.55,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.442472904761905,120,4,23,132.33.58.8.73.75,6,132.33.58.8.73,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,0.5595891999999999,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.462737025423729,504,16,12,132.33.18.28.63.87,6,132.33.18.28.63,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.4216444,249,10,6,132.33.18.22.81.90,6,132.33.18.22.81,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.1611023965517244,72,19,5,132.33.18.22.114.91,6,132.33.18.22.114,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,1.65854,553,3,13,132.33.37.39.66.92,6,132.33.37.39.66,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.979229413436785,340,15,8,132.33.18.8.4.101,6,132.33.18.8.4,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,1.6979444666666668,131,20,8,132.33.7.67.45.105,6,132.33.7.67.45,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.442472904761905,54,13,8,132.33.7.8.4.106,6,132.33.18.8.4,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,0.5595891999999999,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.3654971694915257,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.372100933333334,668,2,8,132.33.40.50.70.119,6,132.33.40.50.70,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.442472904761905,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.4669550224137935,761,11,8,132.33.7.8.4.125,6,132.33.18.8.4,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.3654971694915257,162,5,6,132.33.18.22.81.126,6,132.33.18.22.81,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.2489421186440683,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,0.5595891999999999,311,15,3,132.33.42.11.68.137,6,132.33.42.11.68,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,1.7077191016949151,377,1,22,132.33.18.28.61.139,6,132.33.18.28.61,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.442472904761905,490,4,10,132.33.7.12.62.143,6,132.33.7.12.62,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.9812094237584184,940,10,8,132.33.18.8.4.5,6,132.33.18.8.4,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.1611023965517244,79,19,7,132.33.42.11.16.46,6,132.33.42.11.16,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.4222295000000003,125,9,7,132.33.42.11.16.140,6,132.33.42.11.16,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,1.7077191016949151,73,1,3,132.33.42.11.68.118,6,132.33.42.11.68,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,0.5595891999999999,270,15,22,132.33.18.28.61.110,6,132.33.18.28.61,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.329126118644068,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.4216444,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,1.3666627966101697,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.1452835500000003,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.1611023965517244,531,19,13,132.33.58.8.13,5,132.33.18.8,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.2489421186440683,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,1.6979444666666668,171,20,21,132.33.42.11.15,5,132.33.42.11,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.442472904761905,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,0.5595891999999999,88,15,12,132.33.40.52.21,5,132.33.40.52,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.442472904761905,274,21,3,132.33.37.10.23,5,132.33.37.10,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.4216444,68,7,21,132.33.42.11.24,5,132.33.42.11,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,1.7077191016949151,423,1,22,132.33.37.94.27,5,132.33.37.94,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.1452835500000003,507,12,19,132.33.7.12.32,5,132.33.7.12,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.2489421186440683,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,0.2271009665356868,159,17,21,132.33.37.35.44,5,132.33.37.35,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,3.9463253980180255,47,8,15,132.33.7.67.45,5,132.33.7.67,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.4669550224137935,256,11,2,132.33.37.49.53,5,132.33.37.49,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.134283918355205,529,17,13,132.33.18.22.55,5,132.33.18.22,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.4216444,368,10,13,132.33.18.22.56,5,132.33.18.22,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,1.3666627966101697,112,14,12,132.33.40.52.57,5,132.33.40.52,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,3.1367550688087062,358,22,3,132.33.37.10.59,5,132.33.37.10,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,4.924719808015803,752,16,13,132.33.58.8.60,5,132.33.18.8,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,4.862602629754656,318,10,19,132.33.7.12.62,5,132.33.7.12,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,4.6034784807242755,99,12,1,132.33.18.28.63,5,132.33.18.28,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.442472904761905,395,13,22,132.33.7.84.64,5,132.33.7.84,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,4.100224696647155,146,13,5,132.33.37.39.66,5,132.33.37.39,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.1611023965517244,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,4.619095421053998,571,8,18,132.33.40.50.70,5,132.33.40.50,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,4.688810255161214,170,23,13,132.33.58.8.73,5,132.33.18.8,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.4216444,136,10,12,132.33.40.52.74,5,132.33.40.52,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,7.115041353985731,512,6,13,132.33.18.22.81,5,132.33.18.22,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.4216444,314,7,18,132.33.40.50.82,5,132.33.40.50,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.442472904761905,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,4.382300627245717,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,1.3666627966101697,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,1.65854,277,3,15,132.33.100.72.95,5,132.33.100.72,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,1.3666627966101697,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,7.249894507796318,651,4,8,132.33.40.17.99,5,132.33.40.17,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.577385768333333,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,2.3654971694915257,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,21.2,4.526099908146948,45,5,13,132.33.18.22.114,5,132.33.18.22,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.372100933333334,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.2489421186440683,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.1452835500000003,411,12,8,132.33.40.17.122,5,132.33.40.17,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.442472904761905,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.2489421186440683,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,0.5595891999999999,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.2489421186440683,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,40.0,2.442472904761905,675,21,18,132.33.40.50.130,5,132.33.40.50,4,waxman,4,6,30.54540575957518,826.5273512467033
2011-07-28 11:00:00,0,74.0,2.4669550224137935,68,11,15,132.33.37.77.133,5,132.33.37.77,4,waxman,4,6,30.54540575957518,826.5273512467033
