datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,279,10,10,129.30.115.21.105.108.141,7,129.30.115.21.105.108,6,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,2.2489421186440683,822,8,12,129.30.115.21.27.53.99,7,129.30.115.21.27.53,6,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,1.3666627966101697,188,14,18,129.30.2.9.1.106.124,7,129.30.2.9.1.106,6,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,2.1452835500000003,838,12,17,129.30.115.21.27.36,6,129.30.115.21.27,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,1.7077191016949151,446,1,4,129.30.115.21.105.95,6,129.30.115.21.105,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,4.3920714377798635,499,12,17,129.30.115.21.27.53,6,129.30.115.21.27,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,1.65854,105,3,14,129.30.115.21.44.65,6,129.30.115.21.44,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,1.7077191016949151,524,1,6,129.30.115.21.79.68,6,129.30.115.21.79,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,4.83733556155144,298,10,4,129.30.115.21.105.108,6,129.30.115.21.105,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,2.462737025423729,418,16,4,129.30.115.21.105.146,6,129.30.115.21.105,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,2.4222295000000003,751,9,17,129.30.115.21.27.20,6,129.30.115.21.27,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,2.4669550224137935,295,11,14,129.30.115.10.45.133,6,129.30.115.10.45,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,2.462737025423729,686,16,6,129.30.135.39.22.64,6,129.30.135.39.22,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,3.615083155997929,165,18,19,129.30.2.9.1.106,6,129.30.2.9.1,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,1.7077191016949151,240,1,23,129.30.2.14.70.137,6,129.30.2.14.70,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,2.4216444,239,10,1,129.30.135.39.15.116,6,129.30.135.39.15,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,0.5595891999999999,319,15,1,129.30.135.39.15.144,6,129.30.135.39.15,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,2.442472904761905,382,13,19,129.30.2.9.1.71,6,129.30.2.9.1,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,1.6979444666666668,104,20,6,129.30.135.39.22.26,6,129.30.135.39.22,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,2.1452835500000003,364,12,6,129.30.135.39.22.143,6,129.30.135.39.22,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,2.372100933333334,1291,2,20,129.30.2.3.54.61,6,129.30.2.3.54,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,2.442472904761905,458,4,5,129.30.2.3.73.90,6,129.30.2.3.73,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,1.3666627966101697,771,14,20,129.30.19.5.17.127,6,129.30.19.5.17,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,2.2489421186440683,132,18,10,129.30.19.57.40.110,6,129.30.19.57.40,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,2.442472904761905,295,13,11,129.30.135.39.25.85,6,129.30.135.39.25,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,2.442472904761905,236,4,20,129.30.135.39.52.67,6,129.30.135.39.52,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,2.442472904761905,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,2.4216444,292,10,1,129.30.6.96.48.149,6,129.30.6.96.48,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,2.4216444,411,10,11,129.30.2.12.50.69,6,129.30.2.12.50,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,0.5595891999999999,76,15,11,129.30.2.12.50.125,6,129.30.2.12.50,5,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,8.588320382672968,417,17,19,129.30.115.21.27,5,129.30.115.21,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,3.024773625214852,257,14,19,129.30.115.21.44,5,129.30.115.21,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,4.034574551875226,201,6,19,129.30.115.21.79,5,129.30.115.21,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,11.431403583620886,384,4,19,129.30.115.21.105,5,129.30.115.21,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,3.8326875504519116,457,14,11,129.30.115.10.45,5,129.30.115.10,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,2.4222295000000003,481,9,11,129.30.115.10.78,5,129.30.115.10,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,21.2,2.1452835500000003,393,12,11,129.30.115.10.119,5,129.30.115.10,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,40.0,1.6979444666666668,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,5,6,20.809170421323063,735.3279327782548
2011-07-28 11:00:00,0,74.0,1.3666627966101697,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,5,6,20.809170421323063,735.3279327782548
