datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,2.1611023965517244,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,2.442472904761905,191,13,1,36.4.2.21.28.85.97.137,8,36.4.2.21.28.85.97,7,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,1.65854,301,3,21,36.4.0.9.18.27.50,7,36.4.0.9.18.27,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.442472904761905,175,21,11,36.4.0.6.11.48.67,7,36.4.0.6.11.48,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,40.0,2.2489421186440683,199,18,21,36.4.0.9.18.27.87,7,36.4.0.9.18.27,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,40.0,2.329126118644068,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,40.0,2.1452835500000003,540,12,21,36.4.0.9.18.27.61,7,36.4.0.9.18.27,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,1.7077191016949151,57,1,16,36.4.0.9.33.20.82,7,36.4.0.9.33.20,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.462737025423729,106,16,16,36.4.0.9.33.20.136,7,36.4.0.9.33.20,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,0.5595891999999999,289,15,11,36.4.0.6.11.48.145,7,36.4.0.6.11.48,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.442472904761905,622,13,11,36.4.0.6.11.48.63,7,36.4.0.6.11.48,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,2.577385768333333,375,22,11,36.4.0.6.11.48.58,7,36.4.0.6.11.48,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,4.965298573437197,375,15,11,36.4.0.6.11.48.41,7,36.4.0.6.11.48,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,1.3666627966101697,362,14,11,36.4.0.6.11.48.54,7,36.4.0.6.11.48,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.2489421186440683,418,18,21,36.4.0.9.18.27.94,7,36.4.0.9.18.27,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,2.442472904761905,280,4,12,36.4.0.9.23.43.57,7,36.4.0.9.23.43,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.3654971694915257,209,5,12,36.4.0.9.23.43.129,7,36.4.0.9.23.43,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.577385768333333,366,22,9,36.4.2.21.28.31.148,7,36.4.2.21.28.31,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,1.65854,477,3,5,36.4.2.21.28.37.116,7,36.4.2.21.28.37,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,74.0,1.65854,829,3,17,36.4.2.21.28.59.68,7,36.4.2.21.28.59,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,4.149601592321341,293,1,8,36.4.2.21.28.85.97,7,36.4.2.21.28.85,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.2489421186440683,300,8,8,36.4.2.21.28.85.144,7,36.4.2.21.28.85,6,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,40.0,2.2489421186440683,840,23,12,36.4.0.9.33.72,6,36.4.0.9.33,5,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,40.0,2.442472904761905,84,4,14,36.19.84.142.29.73,6,36.19.84.142.29,5,waxman,3,6,96.21269297619472,943.8339333809191
2011-07-28 11:00:00,0,21.2,2.329126118644068,529,6,16,36.19.13.12.8.79,6,36.19.13.12.8,5,waxman,3,6,96.21269297619472,943.8339333809191
