datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.65854,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,1.3666627966101697,112,14,8,71.43.7.13.2.59.119,7,71.51.59,3,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.2489421186440683,237,23,12,71.43.7.9.21.42.128,7,71.43.7.9.21.42,6,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.4216444,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.2489421186440683,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,1.7077191016949151,229,1,20,71.43.7.2.20.87.115,7,71.43.7.2.20.87,6,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.442472904761905,16,4,18,71.43.7.2.20.32,6,71.43.7.2.20,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,1.3666627966101697,104,14,5,71.43.7.3.4.33,6,71.43.7.3.4,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,1.6979444666666668,303,20,5,71.43.7.2.4.41,6,71.43.7.3.4,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,4.389864195169672,580,12,23,71.43.7.9.21.42,6,71.43.7.9.21,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.2489421186440683,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,1.6979444666666668,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.4216444,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,1.3246699032952929,512,17,23,71.43.7.9.21.77,6,71.43.7.9.21,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.442472904761905,320,4,5,71.43.7.3.4.79,6,71.43.7.3.4,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.3654971694915257,104,5,7,71.43.7.9.23.80,6,71.43.7.9.23,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,4.334738264953277,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.442472904761905,292,21,17,71.43.7.3.5.93,6,71.43.7.3.5,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,447,17,7,71.43.7.3.34.102,6,71.43.7.3.34,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,0.5595891999999999,577,15,18,71.43.7.3.38.103,6,71.43.7.38,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,1.65854,885,3,12,71.43.7.9.18.107,6,71.51.75.18,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.2489421186440683,388,23,13,71.43.7.2.17.113,6,71.43.7.2.17,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.4669550224137935,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.577385768333333,434,22,4,71.43.7.3.30.120,6,71.43.7.3.30,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,0.5595891999999999,315,15,9,71.51.45.47.0.122,6,71.51.45.47.0,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.4222295000000003,417,9,16,71.51.45.47.52.126,6,71.51.45.47.52,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.1452835500000003,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,4.613387469845127,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.4669550224137935,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.2489421186440683,266,23,18,71.43.7.2.20.14,6,71.43.7.2.20,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,3.403233621993988,247,20,18,71.43.7.2.20.87,6,71.43.7.2.20,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.372100933333334,275,2,12,71.43.7.2.73.143,6,71.43.7.2.73,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.4222295000000003,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.4216444,70,7,19,71.51.45.47.141.123,6,71.51.45.47.141,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.442472904761905,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,7.870189497227903,161,5,19,71.43.7.3.4,5,71.43.7.3,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.1041762116375113,225,17,19,71.43.7.3.5,5,71.43.7.3,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.577385768333333,701,22,19,71.43.7.3.12,5,71.43.7.3,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,4.688499088326795,536,13,3,71.43.7.2.17,5,71.43.7.2,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.4669550224137935,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,12.513798358913796,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.4216444,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.4669550224137935,325,11,3,71.43.7.2.28,5,71.43.7.2,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.1611023965517244,272,19,11,71.43.13.24.29,5,71.43.13.24,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,5.018364804312597,125,4,19,71.43.7.3.30,5,71.43.7.3,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,4.507623506747789,316,7,19,71.43.7.3.34,5,71.43.7.3,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.442472904761905,425,13,3,71.43.7.2.48,5,71.43.7.2,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.4216444,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1003,12,11,71.43.7.1.53,5,71.43.7.1,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.4669550224137935,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,1.65854,329,3,22,71.43.7.10.55,5,71.43.7.10,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.372100933333334,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.372100933333334,163,2,3,71.43.7.2.62,5,71.43.7.2,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,1.65854,25,3,18,71.43.7.38.63,5,71.43.7.38,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,1.7077191016949151,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.4669550224137935,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,1.7077191016949151,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,4.281290101138264,58,12,12,71.51.75.18.84,5,71.51.75.18,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.4216444,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.1452835500000003,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,21.2,2.442472904761905,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.1611023965517244,548,19,12,71.51.75.18.111,5,71.51.75.18,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,40.0,2.1611023965517244,272,19,19,71.43.7.3.112,5,71.43.7.3,4,waxman,5,6,44.70008477510472,747.6437911147308
2011-07-28 11:00:00,0,74.0,2.1452835500000003,31,12,11,71.43.7.1.114,5,71.43.7.1,4,waxman,5,6,44.70008477510472,747.6437911147308
