datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,40.0,2.1452835500000003,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,2.372100933333334,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,74.0,0.5595891999999999,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,74.0,2.442472904761905,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,2.442472904761905,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,2.4216444,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,74.0,4.586921837921176,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,74.0,2.462737025423729,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,2.442472904761905,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,2.1452835500000003,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,74.0,1.7077191016949151,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,2.1452835500000003,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,40.0,1.3666627966101697,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,2.2489421186440683,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,40.0,4.837207534918138,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,74.0,1.7077191016949151,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,227.53983865070387,783.5701555777182
2011-07-28 11:00:00,0,21.2,0.5595891999999999,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,227.53983865070387,783.5701555777182
